model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.2037,0.373,0.4299,0.4438,0.4313,0.4399,0.0569,0.0708,0.0583,0.0668,0.8566,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.1539,0.0713,0.0743,0.1244,0.0811,0.1219,0.003,0.0531,0.0099,0.0507,0.8566,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.274,0.6626,0.6513,0.6143,0.6457,0.6125,0.0114,0.0483,0.0169,0.0501,0.8566,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5359,0.2555,0.3078,0.3145,0.3082,0.3107,0.0523,0.059,0.0527,0.0552,0.8566,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1303,0.3518,0.3662,0.3881,0.3692,0.3869,0.0144,0.0364,0.0174,0.0351,0.8566,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.0999,0.7096,0.7005,0.6944,0.6994,0.6923,0.0091,0.0152,0.0103,0.0173,0.8566,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4475,0.304,0.3086,0.3333,0.3116,0.33,0.0045,0.0293,0.0076,0.026,0.8566,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.6926,0.6732,0.7104,0.6845,0.7063,0.6819,0.0371,0.0113,0.0331,0.0086,0.8566,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0206,0.1645,0.1706,0.2078,0.1756,0.2058,0.0061,0.0433,0.0111,0.0413,0.8566,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7116,0.5421,0.5974,0.5679,0.5928,0.5654,0.0553,0.0259,0.0508,0.0233,0.8566,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.6851,0.677,0.7286,0.7365,0.7293,0.7339,0.0516,0.0595,0.0523,0.0569,0.8566,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-1.7645,0.6929,0.7339,0.7019,0.7289,0.6992,0.0409,0.009,0.036,0.0062,0.8566,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5206,0.1236,0.1099,0.1582,0.1164,0.1551,0.0136,0.0346,0.0072,0.0315,0.8566,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.3146,0.7074,0.6967,0.694,0.696,0.6919,0.0106,0.0133,0.0113,0.0155,0.8566,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0197,0.3958,0.348,0.4053,0.3555,0.4007,0.0478,0.0095,0.0402,0.0049,0.8566,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.9315,0.5921,0.5754,0.5795,0.5755,0.5757,0.0167,0.0127,0.0166,0.0165,0.8566,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1597,0.3487,0.304,0.3597,0.3115,0.3561,0.0447,0.011,0.0373,0.0074,0.8566,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.0821,0.0561,0.0288,0.0595,0.0329,0.0576,0.0273,0.0034,0.0232,0.0015,0.8566,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,2.4119,0.097,0.0576,0.08,0.0606,0.0781,0.0394,0.0171,0.0365,0.019,0.8566,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.1864,0.6702,0.6391,0.6238,0.6367,0.622,0.0311,0.0464,0.0335,0.0482,0.8566,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2444,0.351,0.3275,0.3363,0.3286,0.3353,0.0235,0.0147,0.0224,0.0157,0.8566,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.496,0.2441,0.2563,0.3105,0.2636,0.3072,0.0121,0.0663,0.0194,0.0631,0.8566,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.1913,0.348,0.3351,0.3717,0.3398,0.368,0.0129,0.0238,0.0082,0.02,0.8566,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-1.0275,0.5519,0.6232,0.5871,0.6176,0.5845,0.0713,0.0352,0.0657,0.0325,0.8566,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.2928,0.6459,0.6384,0.6297,0.6369,0.6282,0.0076,0.0163,0.009,0.0177,0.8566,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-0.7666,0.5792,0.5368,0.5426,0.537,0.5384,0.0425,0.0367,0.0422,0.0408,0.8566,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0331,0.4405,0.3548,0.4035,0.3614,0.4006,0.0857,0.037,0.0791,0.0399,0.8566,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-1.2416,0.5807,0.6331,0.63,0.6321,0.6261,0.0523,0.0493,0.0513,0.0454,0.8566,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5825,0.2669,0.2555,0.2934,0.2605,0.2906,0.0114,0.0265,0.0063,0.0238,0.8566,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.8998,0.5762,0.6255,0.5879,0.6198,0.5857,0.0493,0.0117,0.0436,0.0095,0.8566,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.173,0.7005,0.6513,0.6402,0.6492,0.6372,0.0493,0.0603,0.0513,0.0633,0.8566,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.4066,0.7225,0.7483,0.7174,0.7436,0.7155,0.0258,0.0051,0.0211,0.007,0.8566,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-3.1939,0.6429,0.6376,0.625,0.6356,0.6238,0.0053,0.0179,0.0073,0.0191,0.8566,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.6653,0.5459,0.5512,0.5252,0.5471,0.523,0.0053,0.0207,0.0013,0.0229,0.8566,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.9947,0.608,0.5853,0.5844,0.5848,0.582,0.0227,0.0236,0.0232,0.026,0.8566,0.0758
