model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.8932,0.8122,0.8193,0.7443,0.8189,0.7464,0.0071,0.0679,0.0068,0.0657,0.9955,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5071,0.7609,0.7601,0.6203,0.7595,0.6258,0.0008,0.1406,0.0014,0.135,0.9955,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6572,0.7537,0.7222,0.5358,0.7214,0.5444,0.0316,0.2179,0.0324,0.2093,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.3791,0.7869,0.7932,0.6966,0.7928,0.6988,0.0063,0.0903,0.0059,0.0881,0.9955,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.8064,0.7703,0.7403,0.6001,0.7397,0.6063,0.03,0.1703,0.0306,0.164,0.9955,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.2815,0.8437,0.8666,0.6853,0.8658,0.6949,0.0229,0.1585,0.0221,0.1488,0.9955,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.5483,0.7372,0.7482,0.5036,0.7472,0.5157,0.011,0.2336,0.01,0.2215,0.9955,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.8478,0.6906,0.6543,0.4859,0.6536,0.4893,0.0363,0.2047,0.037,0.2013,0.9955,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.2795,0.8524,0.8556,0.6736,0.8548,0.6847,0.0032,0.1788,0.0024,0.1677,0.9955,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.2119,0.8335,0.8737,0.669,0.8729,0.6818,0.0403,0.1645,0.0394,0.1516,0.9955,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4063,0.7553,0.7798,0.4736,0.7785,0.4916,0.0245,0.2817,0.0232,0.2638,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.9641,0.7845,0.7537,0.6553,0.7533,0.6584,0.0308,0.1293,0.0312,0.1261,0.9955,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.7066,0.6227,0.618,0.4021,0.6171,0.4153,0.0047,0.2206,0.0056,0.2074,0.9955,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-1.3735,0.8343,0.8611,0.7542,0.8606,0.7604,0.0268,0.08,0.0264,0.0738,0.9955,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.4589,0.7979,0.8824,0.604,0.8812,0.6194,0.0845,0.1939,0.0833,0.1785,0.9955,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3779,0.7474,0.7301,0.5459,0.7293,0.5532,0.0174,0.2015,0.0182,0.1942,0.9955,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.553,0.7735,0.7798,0.599,0.779,0.6089,0.0063,0.1745,0.0055,0.1646,0.9955,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0589,0.7111,0.6677,0.4729,0.6669,0.4815,0.0434,0.2383,0.0442,0.2296,0.9955,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9732,0.8256,0.8224,0.6262,0.8216,0.6374,0.0032,0.1993,0.004,0.1882,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0487,0.8477,0.9006,0.6524,0.8995,0.668,0.0529,0.1953,0.0518,0.1797,0.9955,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.8185,0.7901,0.7901,0.6434,0.7894,0.6496,0.0,0.1467,0.0006,0.1405,0.9955,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.3268,0.8437,0.9053,0.6976,0.9044,0.7105,0.0616,0.1461,0.0607,0.1332,0.9955,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3283,0.8429,0.899,0.6953,0.8981,0.7076,0.056,0.1476,0.0552,0.1353,0.9955,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6419,0.7656,0.7837,0.6065,0.783,0.6157,0.0182,0.1591,0.0174,0.1499,0.9955,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.4076,0.7853,0.7766,0.693,0.7763,0.6947,0.0087,0.0923,0.009,0.0906,0.9955,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-2.154,0.7901,0.7648,0.73,0.7646,0.7296,0.0253,0.06,0.0254,0.0605,0.9955,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.1527,0.8019,0.7956,0.7498,0.7954,0.7503,0.0063,0.0521,0.0065,0.0516,0.9955,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.4814,0.6819,0.7245,0.4754,0.7235,0.4873,0.0426,0.2066,0.0416,0.1946,0.9955,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.8396,0.8232,0.8611,0.6284,0.8601,0.6432,0.0379,0.1948,0.0369,0.18,0.9955,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.748,0.7522,0.678,0.5583,0.6775,0.5632,0.0742,0.1939,0.0747,0.189,0.9955,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-1.3851,0.794,0.7648,0.6816,0.7644,0.6833,0.0292,0.1124,0.0296,0.1107,0.9955,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.2053,0.768,0.7309,0.6268,0.7304,0.6316,0.0371,0.1412,0.0375,0.1364,0.9955,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.1506,0.8137,0.8295,0.6923,0.8289,0.6987,0.0158,0.1215,0.0152,0.1151,0.9955,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.422,0.7735,0.7656,0.6212,0.765,0.6291,0.0079,0.1523,0.0085,0.1444,0.9955,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.6657,0.7506,0.7735,0.5501,0.7725,0.5612,0.0229,0.2005,0.0219,0.1894,0.9955,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.5798,0.7782,0.7537,0.5722,0.753,0.5775,0.0245,0.206,0.0253,0.2007,0.9955,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.4991,0.8169,0.8327,0.6244,0.8318,0.6358,0.0158,0.1925,0.0149,0.1811,0.9955,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.6471,0.6314,0.6448,0.4204,0.6439,0.4279,0.0134,0.211,0.0124,0.2036,0.9955,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7708,0.824,0.8398,0.6546,0.839,0.6678,0.0158,0.1694,0.015,0.1562,0.9955,0.0789
