model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.199,0.373,0.4041,0.4554,0.4195,0.4502,0.0311,0.0824,0.0465,0.0772,0.6664,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.2206,0.0713,0.0409,0.0943,0.0579,0.0917,0.0303,0.023,0.0134,0.0205,0.6664,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.396,0.6626,0.6634,0.6912,0.671,0.6862,0.0008,0.0285,0.0084,0.0236,0.6664,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5762,0.2555,0.3374,0.414,0.3613,0.4089,0.0819,0.1585,0.1058,0.1535,0.6664,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1331,0.3518,0.3798,0.437,0.3974,0.4325,0.0281,0.0852,0.0456,0.0807,0.6664,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.2775,0.7096,0.7157,0.756,0.7275,0.7512,0.0061,0.0464,0.0179,0.0415,0.6664,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.8929,0.304,0.2919,0.3964,0.3251,0.3915,0.0121,0.0923,0.0211,0.0875,0.6664,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.101,0.6732,0.6596,0.7174,0.6771,0.7122,0.0136,0.0442,0.0039,0.0389,0.6664,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0506,0.1645,0.1797,0.2296,0.1956,0.2273,0.0152,0.0651,0.0311,0.0628,0.6664,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3498,0.5421,0.5898,0.6172,0.5971,0.6116,0.0478,0.0752,0.055,0.0695,0.6664,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.4067,0.677,0.6922,0.7361,0.7052,0.7311,0.0152,0.0591,0.0281,0.054,0.6664,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.5141,0.6929,0.74,0.7492,0.7421,0.7465,0.047,0.0563,0.0492,0.0535,0.6664,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.5591,0.1236,0.1114,0.1495,0.1233,0.1469,0.0121,0.0259,0.0003,0.0233,0.6664,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.9038,0.7074,0.7422,0.7733,0.7514,0.7697,0.0349,0.0659,0.044,0.0623,0.6664,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.4627,0.3958,0.4519,0.4865,0.4619,0.4819,0.0561,0.0908,0.0661,0.0861,0.6664,0.0758
