model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0357,0.373,0.3215,0.5806,0.402,0.5792,0.0516,0.2076,0.029,0.2062,0.6876,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,3.6527,0.0713,0.0622,0.0824,0.068,0.0809,0.0091,0.0111,0.0032,0.0096,0.6876,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4563,0.6626,0.6581,0.796,0.7005,0.794,0.0045,0.1333,0.0379,0.1313,0.6876,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.5776,0.2555,0.2896,0.5358,0.3657,0.5331,0.0341,0.2804,0.1102,0.2776,0.6876,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.1911,0.3518,0.3677,0.5332,0.4187,0.5309,0.0159,0.1814,0.0669,0.1791,0.6876,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1316,0.7096,0.7369,0.848,0.7712,0.8467,0.0273,0.1383,0.0616,0.1371,0.6876,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.6258,0.304,0.282,0.4382,0.3306,0.4375,0.022,0.1342,0.0266,0.1335,0.6876,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5628,0.6732,0.6611,0.8079,0.7064,0.8059,0.0121,0.1346,0.0331,0.1327,0.6876,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,2.6704,0.1645,0.1622,0.3894,0.2325,0.3872,0.0023,0.2249,0.068,0.2227,0.6876,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0195,0.5421,0.5694,0.7358,0.6207,0.7337,0.0273,0.1937,0.0786,0.1916,0.6876,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.5866,0.677,0.6694,0.8231,0.717,0.8215,0.0076,0.1461,0.0399,0.1445,0.6876,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.2509,0.6929,0.6437,0.7942,0.6902,0.7927,0.0493,0.1012,0.0027,0.0998,0.6876,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.1145,0.1236,0.1046,0.3228,0.1724,0.3217,0.019,0.1992,0.0489,0.1981,0.6876,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.1232,0.7074,0.7293,0.8472,0.7657,0.8457,0.022,0.1398,0.0584,0.1384,0.6876,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.9882,0.3958,0.392,0.6109,0.4597,0.6089,0.0038,0.2152,0.064,0.2131,0.6876,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.2948,0.5921,0.6232,0.7824,0.6726,0.7814,0.0311,0.1903,0.0805,0.1893,0.6876,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,1.3738,0.3487,0.3184,0.4677,0.3645,0.4658,0.0303,0.1189,0.0157,0.1171,0.6876,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,3.2971,0.0561,0.1001,0.2081,0.1333,0.2066,0.044,0.152,0.0772,0.1505,0.6876,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,3.3528,0.097,0.1342,0.4287,0.2257,0.4271,0.0371,0.3316,0.1287,0.3301,0.6876,0.0758
