model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-0.952,0.8122,0.8232,0.7518,0.8211,0.7559,0.011,0.0603,0.009,0.0563,0.9695,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.7039,0.7609,0.7766,0.6809,0.774,0.6898,0.0158,0.0799,0.0131,0.071,0.9695,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.692,0.7537,0.7972,0.6935,0.7943,0.7025,0.0434,0.0603,0.0405,0.0512,0.9695,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.8839,0.7869,0.8122,0.7567,0.8105,0.7592,0.0253,0.0302,0.0236,0.0277,0.9695,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.1457,0.7703,0.7798,0.7255,0.7783,0.7301,0.0095,0.0448,0.008,0.0402,0.9695,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.1309,0.8437,0.8414,0.7412,0.8385,0.7487,0.0024,0.1025,0.0052,0.095,0.9695,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.63,0.7372,0.7632,0.6597,0.7603,0.6687,0.026,0.0775,0.0232,0.0685,0.9695,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.7078,0.6906,0.7238,0.6602,0.722,0.6651,0.0331,0.0304,0.0314,0.0255,0.9695,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.8124,0.8524,0.8721,0.7498,0.8687,0.7583,0.0197,0.1026,0.0163,0.0941,0.9695,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.6463,0.8335,0.8729,0.7322,0.8689,0.7423,0.0395,0.1013,0.0355,0.0912,0.9695,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,3.474,0.7553,0.7601,0.6004,0.7556,0.6131,0.0047,0.1549,0.0002,0.1422,0.9695,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.0106,0.7845,0.7766,0.7369,0.7755,0.7397,0.0079,0.0476,0.009,0.0448,0.9695,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.9584,0.6227,0.5935,0.5052,0.5911,0.5129,0.0292,0.1175,0.0317,0.1098,0.9695,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.5587,0.8343,0.8421,0.7839,0.8405,0.7895,0.0079,0.0504,0.0063,0.0448,0.9695,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-0.3753,0.7979,0.7656,0.6884,0.7634,0.6948,0.0324,0.1096,0.0345,0.1032,0.9695,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.3542,0.7474,0.7459,0.652,0.7432,0.6595,0.0016,0.0954,0.0042,0.0879,0.9695,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8852,0.7735,0.783,0.7253,0.7813,0.7291,0.0095,0.0482,0.0078,0.0444,0.9695,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.1561,0.7111,0.7253,0.6362,0.7228,0.6427,0.0142,0.0749,0.0117,0.0684,0.9695,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.1258,0.8256,0.7995,0.6973,0.7967,0.7055,0.026,0.1283,0.0289,0.1201,0.9695,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.1213,0.8477,0.8627,0.7291,0.8589,0.7391,0.015,0.1186,0.0112,0.1085,0.9695,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.3061,0.7901,0.7908,0.7384,0.7893,0.741,0.0008,0.0516,0.0007,0.0491,0.9695,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.0154,0.8437,0.8603,0.7313,0.8566,0.7405,0.0166,0.1124,0.0129,0.1032,0.9695,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-1.3029,0.8429,0.8524,0.7459,0.8494,0.754,0.0095,0.097,0.0065,0.089,0.9695,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.2535,0.7656,0.7577,0.6229,0.7539,0.6331,0.0079,0.1427,0.0117,0.1325,0.9695,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-0.7467,0.7853,0.7861,0.7491,0.785,0.7508,0.0008,0.0362,0.0003,0.0345,0.9695,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.1188,0.7901,0.8082,0.761,0.8068,0.763,0.0182,0.029,0.0168,0.0271,0.9695,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.8041,0.8019,0.7893,0.7791,0.7889,0.7767,0.0126,0.0228,0.013,0.0252,0.9695,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,4.0895,0.6819,0.6338,0.5626,0.6318,0.5676,0.0481,0.1194,0.0502,0.1143,0.9695,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-0.6953,0.8232,0.7782,0.6765,0.7753,0.6841,0.045,0.1467,0.0479,0.1391,0.9695,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,2.1332,0.7522,0.8303,0.6764,0.826,0.6893,0.0781,0.0757,0.0738,0.0628,0.9695,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-0.0917,0.794,0.809,0.7611,0.8076,0.7633,0.015,0.0329,0.0136,0.0307,0.9695,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,1.2978,0.768,0.8019,0.693,0.7988,0.7005,0.0339,0.075,0.0308,0.0675,0.9695,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-0.5525,0.8137,0.8382,0.7583,0.8359,0.7632,0.0245,0.0554,0.0222,0.0505,0.9695,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.9467,0.7735,0.7601,0.6929,0.7582,0.6991,0.0134,0.0805,0.0153,0.0744,0.9695,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.2447,0.7506,0.7474,0.6765,0.7454,0.682,0.0032,0.0741,0.0052,0.0686,0.9695,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.7587,0.7782,0.7743,0.7029,0.7723,0.7087,0.0039,0.0753,0.006,0.0696,0.9695,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5315,0.8169,0.839,0.7203,0.8356,0.7285,0.0221,0.0966,0.0187,0.0884,0.9695,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,1.8341,0.6314,0.5927,0.5046,0.5902,0.5085,0.0387,0.1268,0.0412,0.1229,0.9695,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.0667,0.824,0.8287,0.7028,0.8252,0.7122,0.0047,0.1212,0.0012,0.1118,0.9695,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.2687,0.7798,0.7719,0.7141,0.7703,0.7188,0.0079,0.0657,0.0095,0.061,0.9695,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-1.3702,0.7908,0.7987,0.7792,0.7981,0.7793,0.0079,0.0116,0.0073,0.0115,0.9695,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-0.6529,0.8272,0.8248,0.6954,0.8211,0.7058,0.0024,0.1318,0.006,0.1213,0.9695,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,1.8539,0.8074,0.8303,0.668,0.8257,0.6793,0.0229,0.1394,0.0183,0.1281,0.9695,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-4.0661,0.8335,0.8343,0.8308,0.8342,0.831,0.0008,0.0026,0.0007,0.0024,0.9695,0.0789
