model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.4841,0.7388,0.326,0.7055,0.5924,0.7055,0.4128,0.0333,0.1463,0.0333,0.2979,0.0163
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,35.244,0.8082,0.4362,0.8299,0.7126,0.8299,0.3719,0.0217,0.0956,0.0217,0.2979,0.0163
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.4982,0.8082,0.326,0.7711,0.6385,0.7711,0.4822,0.037,0.1696,0.037,0.2979,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,35.244,0.698,0.4362,0.8299,0.7126,0.8299,0.2617,0.1319,0.0146,0.1319,0.2979,0.0163
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-28.5933,0.7551,0.326,0.6384,0.5453,0.6384,0.4291,0.1167,0.2098,0.1167,0.2979,0.0163
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6.5145,0.6531,0.3116,0.6573,0.5543,0.6573,0.3415,0.0042,0.0988,0.0042,0.2979,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.3231,0.2408,0.2349,0.3903,0.3459,0.393,0.0059,0.1495,0.1051,0.1522,0.2979,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-2.9287,0.2531,0.2013,0.5214,0.4237,0.5181,0.0517,0.2683,0.1706,0.265,0.2979,0.0163
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-14.4131,0.5592,0.2071,0.3909,0.3362,0.3909,0.3521,0.1682,0.223,0.1682,0.2979,0.0163
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-47.376,0.6857,0.4362,0.6848,0.6107,0.6848,0.2495,0.0009,0.075,0.0009,0.2979,0.0163
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-34.7608,0.5265,0.3116,0.545,0.4755,0.545,0.2149,0.0185,0.0511,0.0185,0.2979,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.7848,0.5388,0.4362,0.5374,0.5119,0.544,0.1025,0.0014,0.0269,0.0052,0.2979,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-47.376,0.7388,0.4362,0.6848,0.6107,0.6848,0.3025,0.054,0.128,0.054,0.2979,0.0163
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.4841,0.7347,0.326,0.7055,0.5924,0.7055,0.4087,0.0292,0.1423,0.0292,0.2979,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-6.5145,0.6163,0.3116,0.6573,0.5543,0.6573,0.3047,0.0409,0.062,0.0409,0.2979,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.4982,0.6898,0.326,0.7711,0.6385,0.7711,0.3638,0.0814,0.0513,0.0814,0.2979,0.0163
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,12.2021,0.7837,0.326,0.7829,0.6468,0.7829,0.4577,0.0008,0.1369,0.0008,0.2979,0.0163
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-47.376,0.7102,0.4362,0.6848,0.6107,0.6848,0.274,0.0254,0.0995,0.0254,0.2979,0.0163
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-47.376,0.7429,0.4362,0.6848,0.6107,0.6848,0.3066,0.0581,0.1321,0.0581,0.2979,0.0163
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-14.4131,0.4327,0.2071,0.3909,0.3362,0.3909,0.2256,0.0417,0.0965,0.0417,0.2979,0.0163
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-34.7608,0.6286,0.3116,0.545,0.4755,0.545,0.317,0.0836,0.1531,0.0836,0.2979,0.0163
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-8.3097,0.7061,0.326,0.6976,0.5869,0.6976,0.3801,0.0085,0.1192,0.0085,0.2979,0.0163
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,35.244,0.7347,0.4362,0.8299,0.7126,0.8299,0.2985,0.0952,0.0221,0.0952,0.2979,0.0163
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,35.244,0.8122,0.4362,0.8299,0.7126,0.8299,0.376,0.0176,0.0997,0.0176,0.2979,0.0163
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.4841,0.7388,0.326,0.7055,0.5924,0.7055,0.4128,0.0333,0.1463,0.0333,0.2979,0.0163
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,10.8831,0.7796,0.4362,0.8285,0.7116,0.8285,0.3434,0.0489,0.068,0.0489,0.2979,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-149.4848,0.8367,0.4362,0.7954,0.6884,0.7954,0.4005,0.0413,0.1483,0.0413,0.2979,0.0163
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-149.4848,0.8327,0.4362,0.7954,0.6884,0.7954,0.3964,0.0373,0.1443,0.0373,0.2979,0.0163
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-11.8092,0.6286,0.3116,0.6449,0.5456,0.6449,0.317,0.0163,0.083,0.0163,0.2979,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-19.1329,0.7878,0.4362,0.8192,0.7051,0.8192,0.3515,0.0314,0.0827,0.0314,0.2979,0.0163
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-47.376,0.7388,0.4362,0.6848,0.6107,0.6848,0.3025,0.054,0.128,0.054,0.2979,0.0163
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-28.5933,0.7878,0.326,0.6384,0.5453,0.6384,0.4618,0.1493,0.2424,0.1493,0.2979,0.0163
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,18.0719,0.751,0.326,0.7888,0.6509,0.7888,0.425,0.0378,0.1001,0.0378,0.2979,0.0163
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.4982,0.702,0.326,0.7711,0.6385,0.7711,0.3761,0.0691,0.0635,0.0691,0.2979,0.0163
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.4841,0.7388,0.326,0.7055,0.5924,0.7055,0.4128,0.0333,0.1463,0.0333,0.2979,0.0163
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.4841,0.7388,0.326,0.7055,0.5924,0.7055,0.4128,0.0333,0.1463,0.0333,0.2979,0.0163
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.4841,0.7429,0.326,0.7055,0.5924,0.7055,0.4169,0.0373,0.1504,0.0373,0.2979,0.0163
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.4841,0.6939,0.326,0.7055,0.5924,0.7055,0.3679,0.0116,0.1014,0.0116,0.2979,0.0163
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-64.9758,0.649,0.2013,0.4622,0.3845,0.4622,0.4476,0.1868,0.2645,0.1868,0.2979,0.0163
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-1.0233,0.4735,0.1103,0.3665,0.2896,0.3657,0.3632,0.107,0.1839,0.1078,0.2979,0.0163
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,41.1679,0.702,0.2013,0.6214,0.4963,0.6214,0.5007,0.0806,0.2058,0.0806,0.2979,0.0163
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,16.7151,0.5878,0.0968,0.4725,0.3606,0.4725,0.4909,0.1152,0.2272,0.1152,0.2979,0.0163
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-29.1648,0.7347,0.4362,0.5862,0.5415,0.5862,0.2985,0.1485,0.1932,0.1485,0.2979,0.0163
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-4.4982,0.7347,0.326,0.7711,0.6385,0.7711,0.4087,0.0365,0.0962,0.0365,0.2979,0.0163
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,18.0719,0.7673,0.326,0.7888,0.6509,0.7888,0.4414,0.0215,0.1164,0.0215,0.2979,0.0163
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-16.7149,0.6571,0.4362,0.7244,0.6385,0.7244,0.2209,0.0672,0.0186,0.0672,0.2979,0.0163
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-47.376,0.7224,0.4362,0.6848,0.6107,0.6848,0.2862,0.0377,0.1117,0.0377,0.2979,0.0163
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-34.7608,0.5143,0.3116,0.545,0.4755,0.545,0.2027,0.0307,0.0388,0.0307,0.2979,0.0163
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,1.1636,0.4939,0.2013,0.432,0.364,0.433,0.2925,0.0619,0.1299,0.0609,0.2979,0.0163
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,4,-153.0476,0.5347,0.4362,0.6328,0.5743,0.6328,0.0985,0.0981,0.0396,0.0981,0.2979,0.0163
