model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6772,0.35,0.28,0.491,0.3055,0.4806,0.07,0.141,0.0445,0.1306,0.873,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5292,0.54,0.51,0.6137,0.5229,0.6112,0.03,0.0737,0.0171,0.0712,0.873,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2139,0.41,0.47,0.5037,0.4736,0.4982,0.06,0.0937,0.0636,0.0882,0.873,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9764,0.28,0.28,0.4844,0.304,0.4692,0.0,0.2044,0.024,0.1892,0.873,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7476,0.29,0.39,0.3784,0.3891,0.3826,0.1,0.0884,0.0991,0.0926,0.873,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2589,0.37,0.46,0.3872,0.4517,0.3944,0.09,0.0172,0.0817,0.0244,0.873,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3205,0.33,0.5,0.5524,0.5063,0.5499,0.17,0.2224,0.1763,0.2199,0.873,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.479,0.27,0.26,0.5342,0.2924,0.5151,0.01,0.2642,0.0224,0.2451,0.873,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4548,0.36,0.35,0.379,0.3531,0.3743,0.01,0.019,0.0069,0.0143,0.873,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2097,0.32,0.47,0.3841,0.4605,0.3955,0.15,0.0641,0.1405,0.0755,0.873,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2478,0.33,0.44,0.474,0.4429,0.4631,0.11,0.144,0.1129,0.1331,0.873,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0209,0.33,0.38,0.3567,0.3765,0.3525,0.05,0.0267,0.0465,0.0225,0.873,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.0641,0.35,0.28,0.3255,0.2859,0.3262,0.07,0.0245,0.0641,0.0238,0.873,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.34,0.39,0.28,0.5147,0.3085,0.504,0.11,0.1247,0.0815,0.114,0.873,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5266,0.37,0.62,0.4884,0.6041,0.4944,0.25,0.1184,0.2341,0.1244,0.873,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4093,0.41,0.47,0.4439,0.4677,0.4517,0.06,0.0339,0.0577,0.0417,0.873,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6867,0.42,0.63,0.5349,0.6196,0.5482,0.21,0.1149,0.1996,0.1282,0.873,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2816,0.33,0.45,0.577,0.4654,0.571,0.12,0.247,0.1354,0.241,0.873,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.5774,0.34,0.18,0.3673,0.2036,0.3656,0.16,0.0273,0.1364,0.0256,0.873,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.6309,0.33,0.35,0.4004,0.3559,0.3966,0.02,0.0704,0.0259,0.0666,0.873,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.5429,0.35,0.66,0.4351,0.6335,0.4514,0.31,0.0851,0.2835,0.1014,0.873,0.1
