model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-0.5108,0.491,0.5193,0.4023,0.4688,0.4051,0.0283,0.0887,0.0222,0.0858,0.5573,0.0244
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,50,-0.1089,0.5916,0.6624,0.6016,0.6359,0.6026,0.0708,0.01,0.0443,0.011,0.5573,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-0.1169,0.4245,0.3727,0.4146,0.3911,0.4141,0.0518,0.0099,0.0335,0.0104,0.5573,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,-0.2757,0.446,0.4235,0.4161,0.4202,0.4161,0.0225,0.0299,0.0258,0.0299,0.5573,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-0.1371,0.5452,0.5701,0.6719,0.6138,0.6687,0.0249,0.1268,0.0686,0.1236,0.5573,0.0244
cohere/command,LegalBench,LegalBench,2047,50,-0.9624,0.4929,0.5051,0.4345,0.4745,0.4359,0.0122,0.0585,0.0184,0.057,0.5573,0.0244
google/gemma-2-9b-it,LegalBench,LegalBench,2047,50,-0.069,0.5432,0.5403,0.5277,0.5349,0.5282,0.0029,0.0155,0.0083,0.015,0.5573,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.3437,0.5608,0.574,0.5029,0.5433,0.5046,0.0132,0.0579,0.0175,0.0562,0.5573,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.3891,0.4475,0.4558,0.3916,0.4283,0.3937,0.0083,0.0559,0.0192,0.0538,0.5573,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-0.1821,0.576,0.5672,0.5654,0.5664,0.5654,0.0088,0.0106,0.0096,0.0106,0.5573,0.0244
