model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,50,-0.4468,0.1972,0.1892,0.5068,0.1991,0.4876,0.008,0.3096,0.0019,0.2903,0.9669,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-0.2129,0.3524,0.3083,0.5438,0.3155,0.5242,0.0441,0.1914,0.037,0.1718,0.9669,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-0.2068,0.4052,0.3907,0.5561,0.3957,0.5407,0.0144,0.151,0.0095,0.1356,0.9669,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2905,0.3439,0.314,0.5396,0.3209,0.5243,0.0299,0.1958,0.0229,0.1804,0.9669,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.2078,0.3432,0.3447,0.4918,0.349,0.4752,0.0015,0.1486,0.0058,0.132,0.9669,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2015,0.4089,0.3962,0.5053,0.3994,0.4925,0.0126,0.0964,0.0095,0.0837,0.9669,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-1.0732,0.1951,0.2253,0.5049,0.2339,0.4863,0.0302,0.3098,0.0388,0.2912,0.9669,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.2071,0.3432,0.369,0.5207,0.3735,0.5048,0.0258,0.1775,0.0303,0.1616,0.9669,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3437,0.3522,0.3137,0.5076,0.3196,0.491,0.0385,0.1554,0.0327,0.1387,0.9669,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.203,0.4555,0.4584,0.5756,0.4619,0.5633,0.0029,0.1201,0.0064,0.1078,0.9669,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.1354,0.39,0.4092,0.5184,0.4123,0.5029,0.0192,0.1285,0.0223,0.1129,0.9669,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2411,0.209,0.2022,0.451,0.2097,0.4295,0.0068,0.242,0.0007,0.2205,0.9669,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2285,0.4568,0.4383,0.5501,0.4416,0.5379,0.0185,0.0933,0.0152,0.081,0.9669,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.6788,0.1552,0.1172,0.5164,0.1295,0.4893,0.038,0.3612,0.0257,0.3341,0.9669,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-0.2725,0.3237,0.3304,0.5414,0.3368,0.5242,0.0067,0.2177,0.0131,0.2005,0.9669,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2025,0.4776,0.5241,0.5463,0.5246,0.5374,0.0466,0.0687,0.047,0.0598,0.9669,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.2166,0.4273,0.4661,0.5459,0.4684,0.5354,0.0388,0.1187,0.0411,0.1082,0.9669,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.1815,0.4958,0.5527,0.5477,0.5524,0.5416,0.0569,0.0519,0.0566,0.0458,0.9669,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1778,0.3499,0.3643,0.4991,0.3683,0.4828,0.0145,0.1493,0.0184,0.1329,0.9669,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.1746,0.3534,0.335,0.5037,0.34,0.4865,0.0184,0.1503,0.0134,0.1331,0.9669,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.2141,0.3594,0.3825,0.5408,0.3873,0.5263,0.0232,0.1815,0.0279,0.1669,0.9669,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.3076,0.2973,0.277,0.4992,0.2836,0.4782,0.0203,0.2018,0.0137,0.1808,0.9669,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.4468,0.6401,0.6284,0.3141,0.6243,0.351,0.0117,0.3261,0.0158,0.2891,0.9853,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2129,0.767,0.7343,0.7662,0.735,0.7783,0.0327,0.0009,0.0321,0.0112,0.9853,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2068,0.7922,0.7861,0.7741,0.786,0.785,0.0061,0.0181,0.0061,0.0072,0.9853,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.2905,0.7755,0.7772,0.723,0.7765,0.7331,0.0017,0.0525,0.0011,0.0424,0.9853,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2078,0.6296,0.6791,0.5974,0.6781,0.6124,0.0495,0.0322,0.0485,0.0171,0.9853,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2015,0.7346,0.686,0.6574,0.6858,0.6727,0.0487,0.0773,0.0489,0.062,0.9853,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0732,0.6442,0.6413,0.4781,0.6394,0.5109,0.0029,0.1662,0.0048,0.1333,0.9853,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.2071,0.7452,0.7478,0.6701,0.747,0.6908,0.0027,0.0751,0.0018,0.0544,0.9853,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.3437,0.7329,0.7411,0.6042,0.7396,0.6339,0.0083,0.1287,0.0067,0.099,0.9853,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.203,0.7667,0.784,0.8249,0.7847,0.8331,0.0173,0.0582,0.018,0.0665,0.9853,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.1354,0.7217,0.6894,0.6402,0.6889,0.655,0.0323,0.0815,0.0329,0.0667,0.9853,0.1064
