model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.4045,0.3967,0.1939,0.2325,0.2111,0.2326,0.2027,0.1642,0.1856,0.1641,0.5573,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.1935,0.6507,0.5887,0.6056,0.5953,0.6035,0.062,0.0451,0.0555,0.0472,0.5573,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1935,0.6805,0.7215,0.6702,0.6992,0.671,0.041,0.0103,0.0186,0.0095,0.5573,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.2812,0.575,0.5848,0.5674,0.5768,0.5669,0.0098,0.0076,0.0019,0.0081,0.5573,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2229,0.4734,0.5217,0.4715,0.4999,0.4724,0.0484,0.0019,0.0265,0.001,0.5573,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.206,0.5374,0.5413,0.5305,0.5367,0.5309,0.0039,0.0068,0.0007,0.0064,0.5573,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.9174,0.4001,0.3688,0.3517,0.3612,0.3516,0.0313,0.0484,0.0389,0.0485,0.5573,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2012,0.6419,0.5061,0.5259,0.5147,0.5255,0.1358,0.116,0.1272,0.1164,0.5573,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3371,0.4758,0.5183,0.4938,0.5079,0.4947,0.0425,0.018,0.032,0.0189,0.5573,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1876,0.6971,0.6409,0.6931,0.6632,0.6913,0.0562,0.004,0.0339,0.0058,0.5573,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.1419,0.5677,0.4856,0.5084,0.4957,0.5084,0.0821,0.0593,0.072,0.0592,0.5573,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2229,0.2281,0.2106,0.338,0.2659,0.3355,0.0176,0.1099,0.0377,0.1074,0.5573,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2317,0.5765,0.5545,0.6015,0.5746,0.6,0.022,0.025,0.0018,0.0236,0.5573,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.615,0.3444,0.1764,0.3249,0.2408,0.3219,0.1681,0.0195,0.1036,0.0225,0.5573,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.2753,0.5325,0.4333,0.4638,0.4465,0.463,0.0992,0.0687,0.086,0.0695,0.5573,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.2171,0.6238,0.5848,0.6124,0.5967,0.6117,0.0391,0.0114,0.0271,0.0121,0.5573,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.2233,0.6229,0.5945,0.5345,0.5687,0.5363,0.0283,0.0884,0.0541,0.0866,0.5573,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.179,0.6478,0.6668,0.6297,0.6503,0.6295,0.0191,0.0181,0.0025,0.0183,0.5573,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.1821,0.5305,0.5266,0.5052,0.5174,0.5057,0.0039,0.0253,0.0132,0.0248,0.5573,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.1729,0.6053,0.6229,0.5925,0.61,0.5937,0.0176,0.0128,0.0047,0.0115,0.5573,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2139,0.6761,0.5652,0.6584,0.6054,0.656,0.1109,0.0177,0.0707,0.0201,0.5573,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.3007,0.6282,0.6097,0.591,0.6015,0.5912,0.0186,0.0373,0.0267,0.037,0.5573,0.0244
