model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.5523,0.3967,0.3674,0.2451,0.3262,0.2478,0.0293,0.1516,0.0705,0.1489,0.6557,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,0.6157,0.6507,0.6854,0.6578,0.6765,0.6595,0.0347,0.0071,0.0258,0.0088,0.6557,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,0.7437,0.6805,0.658,0.6783,0.6648,0.6776,0.0225,0.0022,0.0157,0.0029,0.6557,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,1.3999,0.575,0.5022,0.5725,0.5256,0.5702,0.0728,0.0025,0.0494,0.0048,0.6557,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,0.1471,0.4734,0.4045,0.5441,0.4517,0.5416,0.0689,0.0707,0.0217,0.0682,0.6557,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.2895,0.5374,0.4827,0.6006,0.5226,0.5985,0.0547,0.0632,0.0148,0.0611,0.6557,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.1108,0.4001,0.385,0.311,0.3598,0.312,0.0151,0.0891,0.0402,0.0881,0.6557,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.0693,0.6419,0.6839,0.5734,0.6466,0.5755,0.042,0.0685,0.0047,0.0664,0.6557,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.0141,0.4758,0.4235,0.4812,0.4429,0.4799,0.0523,0.0054,0.0329,0.0041,0.6557,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,0.5889,0.6971,0.7103,0.6798,0.7,0.6805,0.0132,0.0173,0.0029,0.0166,0.6557,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.0768,0.5677,0.6023,0.5762,0.5937,0.5772,0.0347,0.0085,0.026,0.0095,0.6557,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,1.261,0.2281,0.1383,0.4462,0.2418,0.4389,0.0899,0.2181,0.0136,0.2108,0.6557,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,1.0963,0.5765,0.5945,0.6566,0.6152,0.6545,0.0181,0.0801,0.0387,0.078,0.6557,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.5265,0.3444,0.2814,0.3853,0.3162,0.3826,0.063,0.0409,0.0282,0.0382,0.6557,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.0798,0.5325,0.5965,0.5902,0.5942,0.5898,0.064,0.0577,0.0617,0.0573,0.6557,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.1078,0.6238,0.6336,0.6459,0.6376,0.6451,0.0098,0.0221,0.0137,0.0213,0.6557,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.5597,0.6229,0.6815,0.6067,0.6563,0.6083,0.0586,0.0162,0.0334,0.0145,0.6557,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.9955,0.6478,0.6825,0.6817,0.6821,0.6813,0.0347,0.0339,0.0343,0.0336,0.6557,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,1.0305,0.5305,0.4983,0.5709,0.5228,0.5696,0.0322,0.0404,0.0077,0.0391,0.6557,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.6561,0.6053,0.6258,0.5981,0.6164,0.5986,0.0205,0.0071,0.0111,0.0067,0.6557,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,1.1171,0.6761,0.6566,0.6628,0.6588,0.6629,0.0195,0.0133,0.0173,0.0132,0.6557,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.3845,0.6282,0.6165,0.6243,0.6193,0.6246,0.0117,0.0039,0.0089,0.0037,0.6557,0.0244
