model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,18,-3.5354,0.4171,0.0237,0.4325,0.037,0.4351,0.3934,0.0154,0.3801,0.018,0.9677,0.022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,18,-2.9299,0.3608,0.02,0.3205,0.0298,0.3231,0.3408,0.0403,0.331,0.0377,0.9677,0.022
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,18,-3.3067,0.6709,0.0321,0.471,0.0465,0.4759,0.6388,0.1999,0.6244,0.195,0.9677,0.022
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,18,-2.5277,0.4153,0.0189,0.4241,0.032,0.4248,0.3964,0.0088,0.3833,0.0095,0.9677,0.022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,18,-2.7273,0.456,0.0233,0.4439,0.0369,0.445,0.4328,0.0121,0.4191,0.011,0.9677,0.022
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,18,-3.2309,0.5477,0.028,0.4925,0.0432,0.4953,0.5197,0.0553,0.5046,0.0524,0.9677,0.022
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,18,-2.4793,0.5928,0.0282,0.4473,0.0419,0.4514,0.5646,0.1455,0.5509,0.1414,0.9677,0.022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,18,-2.9689,0.6006,0.0283,0.4843,0.0432,0.4879,0.5723,0.1164,0.5575,0.1128,0.9677,0.022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,18,-2.7788,0.4829,0.0228,0.3616,0.0339,0.365,0.46,0.1212,0.449,0.1178,0.9677,0.022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,18,-2.9704,0.4908,0.0221,0.3179,0.0318,0.3221,0.4687,0.1729,0.459,0.1687,0.9677,0.022
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,18,-3.1519,0.5782,0.0322,0.4895,0.0471,0.4935,0.5461,0.0887,0.5311,0.0847,0.9677,0.022
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,18,-3.8054,0.7039,0.0424,0.5422,0.0588,0.5498,0.6616,0.1617,0.6452,0.1541,0.9677,0.022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,18,-4.4355,0.5624,0.0307,0.4733,0.0452,0.4779,0.5316,0.0891,0.5172,0.0845,0.9677,0.022
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,18,-3.881,0.5134,0.028,0.4947,0.0432,0.4966,0.4854,0.0186,0.4702,0.0168,0.9677,0.022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,18,-3.2981,0.6765,0.042,0.4856,0.0566,0.4942,0.6345,0.1909,0.6199,0.1824,0.9677,0.022
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,18,-3.226,0.5375,0.0271,0.423,0.04,0.4277,0.5105,0.1145,0.4975,0.1098,0.9677,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,18,-3.633,0.5524,0.0264,0.4504,0.0402,0.4539,0.526,0.102,0.5122,0.0985,0.9677,0.022
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,18,-4.5276,0.5678,0.0258,0.4907,0.0409,0.4928,0.5421,0.0771,0.527,0.0751,0.9677,0.022
