model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-4.0169,0.8566,0.8616,0.7401,0.745,0.7411,0.005,0.1166,0.1116,0.1155,0.0323,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-2.0013,0.8078,0.789,0.5731,0.5815,0.5746,0.0188,0.2347,0.2263,0.2332,0.0323,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-1.3582,0.8511,0.841,0.7554,0.7586,0.7558,0.0102,0.0957,0.0925,0.0953,0.0323,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-4.2135,0.7826,0.7762,0.5866,0.5939,0.5878,0.0064,0.196,0.1887,0.1948,0.0323,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.1113,0.7483,0.7457,0.5567,0.564,0.5579,0.0026,0.1916,0.1843,0.1903,0.0323,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.9519,0.8314,0.8465,0.6364,0.6447,0.638,0.0151,0.195,0.1867,0.1934,0.0323,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-5.6622,0.8392,0.8256,0.6246,0.6326,0.6261,0.0135,0.2145,0.2066,0.213,0.0323,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,-1.7475,0.846,0.8321,0.6758,0.6819,0.6768,0.0139,0.1703,0.1642,0.1692,0.0323,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.6983,0.8545,0.8691,0.6904,0.6977,0.6919,0.0146,0.1642,0.1568,0.1626,0.0323,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-0.776,0.876,0.8779,0.6963,0.704,0.6981,0.0019,0.1797,0.1721,0.1779,0.0323,0.01
