model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.2612,0.8082,0.8055,0.6692,0.6742,0.6698,0.0027,0.139,0.134,0.1384,0.0323,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.6328,0.7977,0.8042,0.6114,0.619,0.6128,0.0065,0.1864,0.1788,0.185,0.0323,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-2.4225,0.8568,0.8524,0.8118,0.8131,0.8117,0.0044,0.045,0.0438,0.0451,0.0323,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.0932,0.8199,0.8109,0.6853,0.6901,0.6861,0.009,0.1345,0.1298,0.1338,0.0323,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.6233,0.8231,0.768,0.7765,0.7759,0.7762,0.0552,0.0466,0.0472,0.047,0.0323,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.9623,0.8521,0.8654,0.8048,0.8069,0.805,0.0132,0.0473,0.0452,0.0472,0.0323,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-2.4132,0.8586,0.8749,0.7954,0.7984,0.7958,0.0163,0.0632,0.0602,0.0628,0.0323,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.5587,0.8546,0.8657,0.7766,0.78,0.7771,0.0111,0.0781,0.0746,0.0775,0.0323,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.5922,0.7785,0.7837,0.5908,0.5982,0.592,0.0052,0.1877,0.1803,0.1865,0.0323,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1907,0.5337,0.498,0.5863,0.5825,0.5853,0.0357,0.0526,0.0488,0.0516,0.0323,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.4942,0.8505,0.8553,0.816,0.8172,0.8159,0.0048,0.0345,0.0333,0.0346,0.0323,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-2.0142,0.8677,0.8724,0.802,0.8048,0.8025,0.0048,0.0657,0.0629,0.0651,0.0323,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-2.3748,0.8557,0.8511,0.8101,0.8113,0.8099,0.0046,0.0456,0.0444,0.0458,0.0323,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-1.1515,0.7949,0.8083,0.5851,0.5941,0.5869,0.0134,0.2098,0.2008,0.208,0.0323,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.1744,0.8772,0.9025,0.6931,0.702,0.6953,0.0253,0.1841,0.1753,0.182,0.0323,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-2.0274,0.8576,0.8715,0.8081,0.8103,0.8083,0.0139,0.0495,0.0473,0.0493,0.0323,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-2.313,0.8211,0.7985,0.748,0.7493,0.7477,0.0225,0.073,0.0717,0.0733,0.0323,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.3382,0.8349,0.812,0.7648,0.7661,0.7645,0.0229,0.0701,0.0688,0.0703,0.0323,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1276,0.655,0.7124,0.5226,0.5297,0.5236,0.0574,0.1325,0.1254,0.1315,0.0323,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,-2.6976,0.8386,0.8447,0.691,0.6969,0.692,0.0061,0.1476,0.1417,0.1466,0.0323,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-2.3823,0.8522,0.836,0.8367,0.836,0.8361,0.0162,0.0155,0.0162,0.0162,0.0323,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-2.1379,0.8842,0.9062,0.7886,0.7937,0.79,0.022,0.0955,0.0905,0.0942,0.0323,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.1475,0.8713,0.8817,0.8017,0.8049,0.8023,0.0104,0.0696,0.0664,0.069,0.0323,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.126,0.8262,0.8306,0.7164,0.7209,0.7172,0.0044,0.1098,0.1054,0.109,0.0323,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.9125,0.5887,0.577,0.5017,0.5041,0.5016,0.0118,0.087,0.0847,0.0871,0.0323,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.6621,0.8485,0.8276,0.7422,0.7454,0.7427,0.0209,0.1063,0.1031,0.1058,0.0323,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-1.8163,0.8046,0.8281,0.6018,0.6109,0.6036,0.0235,0.2028,0.1937,0.201,0.0323,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-1.6543,0.8342,0.808,0.7217,0.7249,0.7222,0.0262,0.1125,0.1093,0.112,0.0323,0.01
