model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3318,0.8122,0.8208,0.8556,0.8295,0.8511,0.0087,0.0434,0.0173,0.039,0.7156,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.8308,0.7703,0.7388,0.8174,0.7591,0.8103,0.0316,0.0471,0.0112,0.04,0.7156,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8096,0.8437,0.8579,0.8666,0.86,0.8651,0.0142,0.0229,0.0162,0.0213,0.7156,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.0883,0.6906,0.6709,0.7701,0.6969,0.7625,0.0197,0.0795,0.0063,0.0719,0.7156,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.8012,0.7845,0.7537,0.7947,0.7642,0.7904,0.0308,0.0102,0.0204,0.0058,0.7156,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-4.444,0.8343,0.8493,0.8611,0.8523,0.8599,0.015,0.0268,0.018,0.0257,0.7156,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.8432,0.8256,0.8571,0.8864,0.8642,0.882,0.0316,0.0609,0.0386,0.0565,0.7156,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.5796,0.8437,0.8729,0.8781,0.8739,0.8763,0.0292,0.0344,0.0302,0.0325,0.7156,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.9937,0.8429,0.8832,0.8915,0.8851,0.8898,0.0403,0.0486,0.0421,0.0469,0.7156,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,1.5529,0.7853,0.7924,0.8183,0.7991,0.816,0.0071,0.033,0.0138,0.0307,0.7156,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9507,0.7901,0.8051,0.8225,0.8095,0.8208,0.015,0.0325,0.0195,0.0308,0.7156,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-0.7387,0.8019,0.8185,0.8267,0.8203,0.8248,0.0166,0.0248,0.0184,0.0229,0.7156,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8818,0.8666,0.8548,0.8557,0.8552,0.8564,0.0118,0.011,0.0114,0.0102,0.7156,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.1288,0.6819,0.7017,0.7267,0.709,0.7273,0.0197,0.0448,0.027,0.0454,0.7156,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.0602,0.7735,0.7766,0.7775,0.7763,0.7755,0.0032,0.0041,0.0028,0.0021,0.7156,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.2921,0.7782,0.8145,0.8441,0.8226,0.8431,0.0363,0.0659,0.0444,0.0649,0.7156,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.2611,0.6314,0.6038,0.6902,0.6265,0.6835,0.0276,0.0588,0.005,0.0521,0.7156,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.4717,0.824,0.8674,0.8746,0.8687,0.8721,0.0434,0.0506,0.0447,0.0481,0.7156,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9853,0.7798,0.8161,0.8312,0.8199,0.8294,0.0363,0.0514,0.0401,0.0496,0.7156,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.796,0.7908,0.8256,0.8165,0.8229,0.8163,0.0347,0.0256,0.0321,0.0255,0.7156,0.0789
