model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.6922,0.8712,0.8709,0.8863,0.8744,0.8859,0.0003,0.015,0.0032,0.0147,0.7694,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,1.6677,0.8554,0.8517,0.8484,0.851,0.8484,0.0037,0.007,0.0044,0.007,0.7694,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.6484,0.8603,0.8749,0.8773,0.8754,0.8772,0.0146,0.017,0.0152,0.0169,0.7694,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.9753,0.7671,0.7902,0.7929,0.7908,0.7929,0.0231,0.0258,0.0237,0.0258,0.7694,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.8467,0.8485,0.8498,0.8472,0.8492,0.8473,0.0013,0.0013,0.0007,0.0013,0.7694,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.6663,0.8862,0.8924,0.896,0.8932,0.8959,0.0062,0.0099,0.007,0.0097,0.7694,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.2992,0.8795,0.9017,0.8935,0.8998,0.8936,0.0222,0.014,0.0203,0.0141,0.7694,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.3169,0.8528,0.8494,0.8609,0.852,0.8607,0.0034,0.0081,0.0008,0.0079,0.7694,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-2.2193,0.8533,0.8548,0.8694,0.8581,0.8691,0.0015,0.0161,0.0048,0.0158,0.7694,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.8657,0.8586,0.8812,0.8606,0.8765,0.8608,0.0226,0.002,0.0179,0.0022,0.7694,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4266,0.8618,0.8645,0.8635,0.8642,0.8635,0.0027,0.0017,0.0025,0.0017,0.7694,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-0.8537,0.8617,0.8516,0.865,0.8546,0.8647,0.0101,0.0033,0.007,0.003,0.7694,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-0.7399,0.8856,0.9011,0.8955,0.8998,0.8955,0.0155,0.01,0.0142,0.0099,0.7694,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,2.6371,0.5793,0.5686,0.6451,0.586,0.6439,0.0107,0.0658,0.0067,0.0646,0.7694,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.0353,0.8273,0.8397,0.8317,0.8379,0.8318,0.0123,0.0043,0.0105,0.0045,0.7694,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.1337,0.8585,0.8882,0.8752,0.8852,0.8754,0.0297,0.0167,0.0267,0.0169,0.7694,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,2.2532,0.5337,0.56,0.6071,0.5708,0.6067,0.0264,0.0735,0.0371,0.0731,0.7694,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.5986,0.866,0.8771,0.8791,0.8776,0.8791,0.0112,0.0132,0.0116,0.0131,0.7694,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.7378,0.8381,0.8734,0.8603,0.8704,0.8605,0.0354,0.0222,0.0324,0.0224,0.7694,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.5052,0.8537,0.8536,0.8602,0.8551,0.8602,0.0001,0.0065,0.0014,0.0064,0.7694,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.5504,0.8759,0.8818,0.8806,0.8815,0.8805,0.0059,0.0047,0.0056,0.0045,0.7694,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.9536,0.8444,0.8673,0.8543,0.8643,0.8544,0.0229,0.0099,0.0199,0.01,0.7694,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.621,0.8713,0.8818,0.8728,0.8797,0.8728,0.0105,0.0015,0.0084,0.0014,0.7694,0.01
