model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,49,-2.0244,0.8122,0.4317,0.8191,0.6033,0.819,0.3804,0.0069,0.2089,0.0069,0.5572,0.0387
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,49,1.0465,0.7703,0.4112,0.8343,0.5972,0.8313,0.3591,0.064,0.1731,0.0609,0.5572,0.0387
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,49,-0.7961,0.8437,0.4301,0.8811,0.6294,0.88,0.4136,0.0374,0.2144,0.0363,0.5572,0.0387
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,49,2.6383,0.6906,0.3465,0.7538,0.526,0.7518,0.3442,0.0632,0.1646,0.0612,0.5572,0.0387
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,49,1.2838,0.7845,0.4092,0.8313,0.5957,0.8304,0.3753,0.0468,0.1888,0.0459,0.5572,0.0387
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,49,-9.4767,0.8343,0.4457,0.8699,0.6334,0.8696,0.3886,0.0357,0.2009,0.0353,0.5572,0.0387
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,49,-0.2218,0.8256,0.3879,0.8618,0.5961,0.8582,0.4377,0.0362,0.2294,0.0326,0.5572,0.0387
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,49,-4.0858,0.8437,0.4399,0.8871,0.6374,0.8858,0.4038,0.0434,0.2063,0.0421,0.5572,0.0387
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,49,-4.6205,0.8429,0.4321,0.8932,0.6355,0.8914,0.4108,0.0503,0.2074,0.0485,0.5572,0.0387
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,49,-0.6522,0.7853,0.4223,0.852,0.6121,0.8508,0.363,0.0667,0.1733,0.0655,0.5572,0.0387
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,49,2.5748,0.7901,0.4342,0.7935,0.5941,0.7952,0.3559,0.0034,0.196,0.0051,0.5572,0.0387
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,49,0.2206,0.8019,0.4424,0.8059,0.6038,0.8069,0.3595,0.004,0.1981,0.005,0.5572,0.0387
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,49,-2.1902,0.8666,0.4539,0.8638,0.6353,0.8636,0.4127,0.0028,0.2313,0.0031,0.5572,0.0387
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,49,1.7055,0.6819,0.3436,0.7587,0.5263,0.7563,0.3383,0.0768,0.1556,0.0744,0.5572,0.0387
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,49,0.4657,0.7735,0.4002,0.7869,0.5714,0.7867,0.3733,0.0134,0.2021,0.0132,0.5572,0.0387
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,49,0.9886,0.7782,0.3514,0.834,0.5631,0.8295,0.4268,0.0558,0.2151,0.0512,0.5572,0.0387
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,49,2.2266,0.6314,0.3153,0.6836,0.4765,0.6794,0.3161,0.0522,0.1549,0.0479,0.5572,0.0387
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,49,0.014,0.824,0.3973,0.8467,0.5954,0.8445,0.4267,0.0227,0.2286,0.0205,0.5572,0.0387
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,49,1.5727,0.7798,0.3932,0.8113,0.5778,0.8101,0.3866,0.0315,0.202,0.0303,0.5572,0.0387
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,49,0.9298,0.7908,0.4309,0.8176,0.6023,0.8179,0.3599,0.0268,0.1886,0.027,0.5572,0.0387
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,49,-0.525,0.8122,0.4141,0.8142,0.5909,0.8134,0.3981,0.0021,0.2212,0.0013,0.5572,0.0387
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,49,2.8792,0.7798,0.3928,0.8078,0.5763,0.8072,0.387,0.028,0.2035,0.0274,0.5572,0.0387
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,49,0.895,0.8161,0.4194,0.801,0.5887,0.8017,0.3967,0.0151,0.2274,0.0144,0.5572,0.0387
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,49,0.8754,0.8098,0.4477,0.8447,0.6249,0.8477,0.3621,0.0349,0.1849,0.038,0.5572,0.0387
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,49,1.7251,0.7664,0.3616,0.8238,0.5648,0.8204,0.4048,0.0574,0.2016,0.054,0.5572,0.0387
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,49,1.696,0.7972,0.3788,0.8184,0.5718,0.8146,0.4183,0.0213,0.2253,0.0175,0.5572,0.0387
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,49,-244.2851,0.8343,0.4268,0.8316,0.6061,0.8316,0.4074,0.0027,0.2282,0.0027,0.5572,0.0387
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,49,-3.4132,0.85,0.4604,0.8944,0.6525,0.8942,0.3896,0.0443,0.1975,0.0441,0.5572,0.0387
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,49,-244.2851,0.8374,0.4268,0.8316,0.6061,0.8316,0.4106,0.0058,0.2313,0.0058,0.5572,0.0387
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,49,1.0318,0.8382,0.4289,0.8472,0.6145,0.8481,0.4093,0.009,0.2237,0.0099,0.5572,0.0387
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,49,1.344,0.7348,0.344,0.75,0.5232,0.7486,0.3908,0.0152,0.2116,0.0138,0.5572,0.0387
