model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.2323,0.8122,0.8208,0.725,0.8159,0.7203,0.0087,0.0871,0.0037,0.0918,0.9507,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-2.1914,0.7703,0.7388,0.6866,0.7358,0.6793,0.0316,0.0837,0.0345,0.091,0.9507,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.055,0.8437,0.8579,0.3539,0.833,0.3523,0.0142,0.4899,0.0107,0.4914,0.9507,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.108,0.6906,0.6709,0.4827,0.6612,0.4742,0.0197,0.2079,0.0294,0.2164,0.9507,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.4326,0.7845,0.7537,0.7186,0.7517,0.7127,0.0308,0.066,0.0328,0.0719,0.9507,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.8782,0.8343,0.8493,0.2156,0.818,0.2148,0.015,0.6187,0.0163,0.6195,0.9507,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.3995,0.8256,0.8571,0.2825,0.8286,0.2786,0.0316,0.5431,0.003,0.547,0.9507,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,8.0396,0.8437,0.8729,0.7962,0.8691,0.7946,0.0292,0.0475,0.0253,0.0491,0.9507,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,6.8993,0.8429,0.8832,0.7001,0.8741,0.6985,0.0403,0.1429,0.0311,0.1444,0.9507,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-2.1713,0.7853,0.7924,0.6743,0.7864,0.6707,0.0071,0.111,0.0011,0.1146,0.9507,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8171,0.7901,0.8051,0.749,0.8022,0.7463,0.015,0.041,0.0121,0.0437,0.9507,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,-2.3988,0.8019,0.8185,0.6024,0.8077,0.6001,0.0166,0.1995,0.0058,0.2018,0.9507,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.1968,0.8666,0.8548,0.6574,0.845,0.6571,0.0118,0.2093,0.0216,0.2095,0.9507,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.4076,0.6819,0.7017,0.3549,0.6845,0.3547,0.0197,0.3271,0.0026,0.3272,0.9507,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1.1351,0.7735,0.7766,0.6196,0.7688,0.6177,0.0032,0.1539,0.0047,0.1557,0.9507,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-0.8253,0.7782,0.8145,0.2961,0.7889,0.2941,0.0363,0.4821,0.0106,0.4841,0.9507,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.8401,0.6314,0.6038,0.4469,0.5957,0.4401,0.0276,0.1845,0.0357,0.1914,0.9507,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.4881,0.824,0.8674,0.418,0.8451,0.4155,0.0434,0.4059,0.0211,0.4085,0.9507,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.2587,0.7798,0.8161,0.6905,0.8098,0.6883,0.0363,0.0893,0.03,0.0915,0.9507,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.4951,0.7908,0.8256,0.7566,0.8221,0.7558,0.0347,0.0343,0.0313,0.0351,0.9507,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9352,0.8122,0.8051,0.7082,0.8001,0.705,0.0071,0.104,0.012,0.1072,0.9507,0.0789
