model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.0819,0.8082,0.8265,0.813,0.8258,0.813,0.0183,0.0048,0.0176,0.0048,0.9471,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.8525,0.8197,0.8538,0.8157,0.8518,0.8158,0.0342,0.0039,0.0321,0.0039,0.9471,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.5185,0.8607,0.8586,0.8389,0.8576,0.839,0.0021,0.0218,0.0031,0.0216,0.9471,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.5649,0.7977,0.799,0.7668,0.7973,0.7667,0.0013,0.031,0.0004,0.031,0.9471,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.6419,0.8888,0.8937,0.8272,0.8903,0.8278,0.005,0.0616,0.0015,0.061,0.9471,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.8145,0.888,0.9023,0.8558,0.8999,0.8562,0.0143,0.0321,0.0119,0.0317,0.9471,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,4.6452,0.8423,0.8286,0.8311,0.8287,0.8308,0.0136,0.0112,0.0135,0.0115,0.9471,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3399,0.819,0.8463,0.7853,0.8431,0.7855,0.0274,0.0337,0.0242,0.0334,0.9471,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.569,0.8435,0.8077,0.7503,0.8047,0.7504,0.0357,0.0932,0.0388,0.0931,0.9471,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.4604,0.6531,0.6171,0.5317,0.6125,0.5308,0.0359,0.1214,0.0405,0.1222,0.9471,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4392,0.8307,0.81,0.801,0.8095,0.8008,0.0207,0.0298,0.0212,0.0299,0.9471,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.2809,0.81,0.8269,0.7695,0.8239,0.7695,0.0169,0.0405,0.0139,0.0405,0.9471,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.8517,0.8319,0.8282,0.8248,0.828,0.8245,0.0037,0.0071,0.0039,0.0074,0.9471,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8518,0.7142,0.7372,0.7098,0.7357,0.709,0.023,0.0044,0.0215,0.0052,0.9471,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,5.2439,0.8526,0.861,0.8519,0.8605,0.8518,0.0084,0.0007,0.0079,0.0008,0.9471,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.9731,0.858,0.8588,0.8425,0.8579,0.8425,0.0008,0.0155,0.0001,0.0155,0.9471,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,5.2705,0.8568,0.8495,0.8349,0.8488,0.8348,0.0073,0.0219,0.008,0.022,0.9471,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-2.4764,0.8453,0.8581,0.8194,0.8561,0.8196,0.0127,0.026,0.0107,0.0258,0.9471,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6755,0.8199,0.8102,0.7707,0.8081,0.7706,0.0097,0.0491,0.0118,0.0493,0.9471,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-0.8666,0.8748,0.8785,0.8576,0.8774,0.8576,0.0037,0.0173,0.0026,0.0172,0.9471,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.273,0.8231,0.8409,0.7771,0.8375,0.7772,0.0177,0.0461,0.0144,0.0459,0.9471,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.1631,0.8387,0.8364,0.8079,0.8349,0.8077,0.0023,0.0308,0.0038,0.031,0.9471,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.7329,0.8521,0.8628,0.835,0.8613,0.8352,0.0107,0.0171,0.0092,0.017,0.9471,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0984,0.79,0.7672,0.7482,0.7662,0.7482,0.0228,0.0417,0.0238,0.0418,0.9471,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.1801,0.8544,0.85,0.8309,0.849,0.8309,0.0044,0.0236,0.0054,0.0235,0.9471,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-0.436,0.8518,0.868,0.8547,0.8672,0.8546,0.0161,0.0029,0.0154,0.0028,0.9471,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.0258,0.8473,0.8427,0.8491,0.843,0.8487,0.0047,0.0017,0.0044,0.0014,0.9471,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.2466,0.822,0.8204,0.7529,0.8168,0.7529,0.0017,0.0691,0.0053,0.0691,0.9471,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.134,0.8546,0.8604,0.8534,0.86,0.8532,0.0058,0.0012,0.0054,0.0014,0.9471,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,0.0095,0.8421,0.8504,0.8211,0.8489,0.8211,0.0084,0.021,0.0068,0.0209,0.9471,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.0716,0.884,0.8694,0.8453,0.8682,0.8452,0.0145,0.0387,0.0158,0.0388,0.9471,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.1448,0.7785,0.8198,0.7506,0.8161,0.7512,0.0412,0.0279,0.0376,0.0273,0.9471,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-1.4195,0.8326,0.8426,0.7477,0.8376,0.7483,0.01,0.0849,0.005,0.0843,0.9471,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.9935,0.8462,0.8612,0.8265,0.8593,0.8265,0.0149,0.0197,0.0131,0.0198,0.9471,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,3.0832,0.8505,0.8473,0.8525,0.8476,0.8522,0.0032,0.002,0.0029,0.0017,0.9471,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.156,0.8257,0.8156,0.7679,0.813,0.7677,0.0102,0.0578,0.0127,0.058,0.9471,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,0.3555,0.884,0.8915,0.7606,0.8846,0.7615,0.0075,0.1234,0.0006,0.1224,0.9471,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-2.4704,0.8507,0.842,0.8261,0.8411,0.8261,0.0088,0.0246,0.0096,0.0247,0.9471,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4271,0.8487,0.8672,0.8167,0.8645,0.8172,0.0184,0.032,0.0158,0.0315,0.9471,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.3026,0.8455,0.843,0.7905,0.8402,0.7907,0.0026,0.055,0.0054,0.0548,0.9471,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.6734,0.8677,0.8835,0.8254,0.8804,0.8258,0.0158,0.0422,0.0128,0.0418,0.9471,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0642,0.7593,0.7545,0.7408,0.7538,0.7403,0.0048,0.0185,0.0055,0.019,0.9471,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-0.8712,0.8717,0.8684,0.8608,0.8679,0.8607,0.0034,0.0109,0.0038,0.011,0.9471,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,4.2312,0.8557,0.8499,0.8384,0.8493,0.8386,0.0058,0.0173,0.0064,0.0171,0.9471,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,1.9682,0.816,0.7936,0.7944,0.7936,0.7938,0.0224,0.0216,0.0224,0.0222,0.9471,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.889,0.7949,0.7914,0.7691,0.7902,0.769,0.0035,0.0257,0.0047,0.0259,0.9471,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1944,0.8772,0.8989,0.7549,0.8914,0.7559,0.0217,0.1223,0.0141,0.1213,0.9471,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.1776,0.8576,0.8718,0.8148,0.8688,0.8151,0.0142,0.0428,0.0112,0.0425,0.9471,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.8865,0.8211,0.821,0.8238,0.8211,0.8233,0.0001,0.0027,0.0,0.0022,0.9471,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,3.2213,0.8349,0.8488,0.8531,0.849,0.8527,0.0139,0.0182,0.0141,0.0178,0.9471,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.8049,0.8279,0.838,0.8119,0.8366,0.8118,0.0101,0.016,0.0087,0.0161,0.9471,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-0.926,0.766,0.7523,0.6982,0.7495,0.6982,0.0136,0.0678,0.0165,0.0678,0.9471,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-2.1799,0.8544,0.8649,0.7992,0.8614,0.7996,0.0105,0.0552,0.007,0.0548,0.9471,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7425,0.8083,0.8067,0.7605,0.8043,0.7607,0.0016,0.0478,0.004,0.0476,0.9471,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,2.7286,0.8274,0.8172,0.818,0.8172,0.8176,0.0103,0.0094,0.0102,0.0098,0.9471,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,4.0881,0.8525,0.8439,0.8287,0.843,0.8285,0.0087,0.0238,0.0095,0.024,0.9471,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.928,0.655,0.7053,0.667,0.7033,0.6666,0.0503,0.012,0.0482,0.0115,0.9471,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.5228,0.871,0.8752,0.8549,0.8742,0.855,0.0042,0.0161,0.0031,0.016,0.9471,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.4537,0.8386,0.8329,0.8093,0.8316,0.8091,0.0057,0.0293,0.0069,0.0295,0.9471,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,6.6832,0.8522,0.8478,0.8433,0.8476,0.8433,0.0044,0.0089,0.0046,0.009,0.9471,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.2587,0.8779,0.906,0.7589,0.8983,0.76,0.0281,0.119,0.0204,0.118,0.9471,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-2.6631,0.834,0.8129,0.7715,0.8107,0.7714,0.0211,0.0625,0.0233,0.0626,0.9471,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3555,0.8842,0.8915,0.7606,0.8846,0.7615,0.0073,0.1236,0.0004,0.1226,0.9471,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,0.3865,0.885,0.8915,0.765,0.8848,0.766,0.0065,0.12,0.0002,0.119,0.9471,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.8319,0.8262,0.8348,0.8186,0.8339,0.8188,0.0086,0.0076,0.0077,0.0074,0.9471,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3615,0.5887,0.6234,0.5263,0.6182,0.526,0.0347,0.0624,0.0295,0.0628,0.9471,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.6706,0.838,0.8441,0.8393,0.8438,0.8392,0.0061,0.0014,0.0058,0.0012,0.9471,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,0.535,0.8489,0.839,0.7932,0.8366,0.7934,0.01,0.0557,0.0124,0.0556,0.9471,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.928,0.8485,0.8463,0.7862,0.8432,0.7865,0.0022,0.0623,0.0054,0.0621,0.9471,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.8543,0.884,0.8812,0.7782,0.8758,0.7789,0.0028,0.1058,0.0082,0.1051,0.9471,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-2.2436,0.8279,0.8297,0.8123,0.8288,0.8123,0.0018,0.0157,0.0009,0.0157,0.9471,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,0.3555,0.8848,0.8915,0.7606,0.8846,0.7615,0.0067,0.1242,0.0002,0.1232,0.9471,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.2194,0.8515,0.8638,0.8356,0.8623,0.8359,0.0122,0.0159,0.0108,0.0157,0.9471,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,0.2786,0.8616,0.8474,0.7469,0.8421,0.7473,0.0141,0.1147,0.0194,0.1142,0.9471,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.8736,0.8046,0.8026,0.7297,0.7988,0.7297,0.002,0.0749,0.0058,0.0749,0.9471,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.564,0.6813,0.6844,0.6359,0.6818,0.6353,0.0031,0.0454,0.0005,0.046,0.9471,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,-2.8729,0.857,0.8648,0.8499,0.864,0.8499,0.0078,0.0071,0.007,0.0071,0.9471,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.7224,0.8288,0.847,0.8364,0.8465,0.8363,0.0182,0.0076,0.0177,0.0075,0.9471,0.01
