model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,-0.683,0.7409,0.7062,0.7525,0.7071,0.7523,0.0347,0.0116,0.0338,0.0114,0.9814,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,-1.0745,0.7448,0.7736,0.6922,0.7721,0.6925,0.0288,0.0526,0.0273,0.0524,0.9814,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,-1.2732,0.7991,0.8533,0.7471,0.8513,0.7473,0.0542,0.052,0.0523,0.0517,0.9814,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,-0.6934,0.7751,0.8162,0.7043,0.8141,0.7045,0.041,0.0709,0.039,0.0706,0.9814,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,-0.947,0.7443,0.6946,0.7143,0.6949,0.7142,0.0498,0.0301,0.0494,0.0302,0.9814,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,-1.056,0.3466,0.432,0.5898,0.4349,0.5894,0.0854,0.2433,0.0883,0.2428,0.9814,0.0029
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,-0.752,0.4985,0.4294,0.6301,0.4331,0.6295,0.0691,0.1316,0.0654,0.1311,0.9814,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,-0.5257,0.3259,0.3544,0.4334,0.3558,0.4332,0.0284,0.1075,0.0299,0.1073,0.9814,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,-1.224,0.241,0.1851,0.3713,0.1886,0.3708,0.0559,0.1302,0.0524,0.1297,0.9814,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,-0.8142,0.2197,0.1873,0.4154,0.1915,0.4147,0.0324,0.1957,0.0282,0.195,0.9814,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,-0.7815,0.7967,0.7715,0.5954,0.7682,0.5959,0.0252,0.2013,0.0285,0.2008,0.9814,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,-0.9123,0.2789,0.2663,0.5045,0.2707,0.5038,0.0126,0.2256,0.0082,0.2249,0.9814,0.0029
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,-0.6996,0.6619,0.74,0.7601,0.7403,0.76,0.0781,0.0982,0.0784,0.0981,0.9814,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,-0.9757,0.7039,0.7749,0.7329,0.7741,0.733,0.071,0.029,0.0702,0.0291,0.9814,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,-0.7013,0.5106,0.644,0.59,0.643,0.5901,0.1334,0.0793,0.1324,0.0795,0.9814,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,-1.1866,0.4987,0.5395,0.6005,0.5406,0.6003,0.0408,0.1018,0.0419,0.1016,0.9814,0.0029
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,-1.1982,0.4725,0.4844,0.5213,0.4851,0.5212,0.0119,0.0488,0.0126,0.0487,0.9814,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,-1.4365,0.4243,0.4045,0.5014,0.4063,0.5011,0.0198,0.0771,0.018,0.0768,0.9814,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,-0.7913,0.5298,0.609,0.5846,0.6085,0.5847,0.0791,0.0547,0.0787,0.0548,0.9814,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,-1.4248,0.7598,0.7812,0.714,0.78,0.7141,0.0215,0.0458,0.0202,0.0457,0.9814,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,-2.0646,0.795,0.6907,0.7701,0.6922,0.7699,0.1044,0.025,0.1029,0.0252,0.9814,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-1.6143,0.3633,0.3237,0.4333,0.3257,0.433,0.0396,0.07,0.0376,0.0696,0.9814,0.0029
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,-0.8778,0.4258,0.4025,0.5981,0.4061,0.5975,0.0233,0.1722,0.0197,0.1717,0.9814,0.0029
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,-0.7205,0.5652,0.3621,0.5378,0.3654,0.5373,0.2031,0.0274,0.1998,0.0279,0.9814,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-1.3515,0.5499,0.4222,0.6031,0.4255,0.6026,0.1277,0.0533,0.1244,0.0527,0.9814,0.0029
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-1.945,0.402,0.3124,0.4745,0.3154,0.4741,0.0896,0.0725,0.0866,0.0721,0.9814,0.0029
openai/ada,CivilComments,CivilComments,8480,25,-0.0436,0.7535,0.7206,0.6164,0.7187,0.6167,0.0329,0.1371,0.0348,0.1368,0.9814,0.0029
openai/curie,CivilComments,CivilComments,8480,25,-0.6209,0.4349,0.4498,0.5107,0.4509,0.5105,0.0149,0.0758,0.016,0.0756,0.9814,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,-0.8471,0.2462,0.2151,0.4913,0.2202,0.4906,0.0311,0.2451,0.026,0.2444,0.9814,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,-0.6676,0.6284,0.6969,0.7116,0.6972,0.7115,0.0685,0.0832,0.0688,0.0831,0.9814,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,-0.1953,0.7999,0.8127,0.6749,0.8102,0.6752,0.0129,0.125,0.0103,0.1246,0.9814,0.0029
openai/text-babbage-001,CivilComments,CivilComments,8480,25,-0.4098,0.8101,0.8127,0.6614,0.8099,0.6618,0.0026,0.1487,0.0002,0.1484,0.9814,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,-0.4657,0.6935,0.6999,0.679,0.6995,0.679,0.0064,0.0145,0.006,0.0145,0.9814,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,-1.0096,0.6989,0.731,0.7606,0.7316,0.7605,0.0321,0.0616,0.0326,0.0616,0.9814,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-0.8427,0.4948,0.4488,0.5805,0.4513,0.5801,0.046,0.0857,0.0435,0.0853,0.9814,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,-1.1133,0.7429,0.5844,0.7128,0.5868,0.7124,0.1585,0.0301,0.1561,0.0306,0.9814,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,-0.904,0.6894,0.6913,0.6416,0.6904,0.6417,0.0019,0.0478,0.001,0.0477,0.9814,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,-0.6544,0.8054,0.773,0.6316,0.7704,0.632,0.0324,0.1738,0.0351,0.1735,0.9814,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,-1.0956,0.8139,0.8127,0.7164,0.8109,0.7166,0.0012,0.0975,0.003,0.0973,0.9814,0.0029
together/bloom,CivilComments,CivilComments,8480,25,-0.9324,0.613,0.7422,0.6387,0.7403,0.6389,0.1292,0.0257,0.1273,0.026,0.9814,0.0029
together/glm,CivilComments,CivilComments,8480,25,-0.32,0.813,0.8127,0.7262,0.8111,0.7264,0.0002,0.0868,0.0018,0.0866,0.9814,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,-0.6445,0.2963,0.31,0.3027,0.3099,0.3028,0.0137,0.0064,0.0135,0.0064,0.9814,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,-1.1956,0.2408,0.2663,0.4514,0.2697,0.4509,0.0255,0.2106,0.0289,0.2101,0.9814,0.0029
together/opt-175b,CivilComments,CivilComments,8480,25,-0.6566,0.2101,0.1873,0.2826,0.189,0.2824,0.0229,0.0725,0.0211,0.0723,0.9814,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,-0.6427,0.209,0.2255,0.3887,0.2285,0.3883,0.0165,0.1797,0.0195,0.1793,0.9814,0.0029
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,-0.8974,0.6144,0.6445,0.6084,0.6438,0.6085,0.0301,0.006,0.0294,0.0059,0.9814,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,-0.6593,0.3759,0.3559,0.4357,0.3574,0.4355,0.02,0.0597,0.0186,0.0595,0.9814,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,-0.6251,0.6433,0.6695,0.6624,0.6693,0.6623,0.0262,0.0191,0.026,0.019,0.9814,0.0029
together/ul2,CivilComments,CivilComments,8480,25,-0.372,0.2666,0.1974,0.3534,0.2003,0.3529,0.0692,0.0867,0.0663,0.0863,0.9814,0.0029
writer/palmyra-instruct-30,CivilComments,CivilComments,8480,25,-0.702,0.5814,0.6726,0.7052,0.6732,0.7051,0.0913,0.1238,0.0919,0.1238,0.9814,0.0029
writer/palmyra-x,CivilComments,CivilComments,8480,25,-1.4935,0.0014,0.0,0.5362,0.0099,0.5346,0.0014,0.5347,0.0085,0.5332,0.9814,0.0029
