model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,2.6816,0.7075,0.0576,0.7167,0.3038,0.7152,0.6499,0.0091,0.4037,0.0077,0.6256,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,1.9333,0.7689,0.1394,0.7316,0.3622,0.7346,0.6295,0.0373,0.4067,0.0343,0.6256,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,6.797,0.7123,0.0928,0.6855,0.3151,0.6866,0.6195,0.0268,0.3972,0.0257,0.6256,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,1103.0058,0.717,0.0576,0.6934,0.2956,0.6934,0.6594,0.0236,0.4214,0.0236,0.6256,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.576,0.7382,0.0928,0.7493,0.3386,0.7494,0.6454,0.0111,0.3996,0.0112,0.6256,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-3.7623,0.4245,0.0576,0.5503,0.2408,0.5469,0.3669,0.1258,0.1837,0.1224,0.6256,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,4.9836,0.8491,0.1042,0.8389,0.3794,0.8393,0.7448,0.0101,0.4696,0.0098,0.6256,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,3.1875,0.842,0.1394,0.8257,0.3971,0.8277,0.7026,0.0162,0.4449,0.0143,0.6256,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,2.0896,0.8302,0.1042,0.6681,0.3158,0.6694,0.7259,0.1621,0.5144,0.1608,0.6256,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.1151,0.566,0.0576,0.7414,0.3127,0.7389,0.5084,0.1753,0.2534,0.1729,0.6256,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,1.5457,0.8538,0.1394,0.7767,0.379,0.7794,0.7144,0.0771,0.4748,0.0744,0.6256,0.0071
