model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,25,3.7564,0.8712,0.8781,0.7991,0.877,0.799,0.0069,0.0722,0.0058,0.0722,0.9866,0.0025
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,25,0.031,0.8082,0.803,0.6336,0.8007,0.6336,0.0052,0.1746,0.0075,0.1746,0.9866,0.0025
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,25,1.7665,0.8197,0.7911,0.6946,0.7898,0.6943,0.0286,0.1251,0.0299,0.1253,0.9866,0.0025
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.7582,0.8607,0.8898,0.7628,0.8881,0.7628,0.0291,0.0979,0.0274,0.0979,0.9866,0.0025
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,25,1.1125,0.8554,0.8694,0.7224,0.8675,0.7224,0.014,0.133,0.0121,0.133,0.9866,0.0025
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,25,1.1427,0.8603,0.8527,0.7038,0.8507,0.7038,0.0076,0.1565,0.0096,0.1565,0.9866,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,1.821,0.819,0.8241,0.7126,0.8226,0.7124,0.0052,0.1064,0.0037,0.1066,0.9866,0.0025
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,25,0.0062,0.8485,0.8898,0.7192,0.8875,0.7194,0.0412,0.1293,0.0389,0.1291,0.9866,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,0.7163,0.8435,0.8555,0.7784,0.8545,0.7783,0.012,0.065,0.011,0.0651,0.9866,0.0025
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,25,0.6191,0.6531,0.6287,0.4681,0.6265,0.4677,0.0244,0.185,0.0266,0.1854,0.9866,0.0025
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,25,-0.2437,0.8862,0.8895,0.8015,0.8883,0.8015,0.0033,0.0847,0.0021,0.0847,0.9866,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.0071,0.8307,0.8445,0.689,0.8424,0.6891,0.0137,0.1417,0.0117,0.1416,0.9866,0.0025
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.0656,0.8319,0.8279,0.646,0.8255,0.646,0.004,0.1859,0.0064,0.1859,0.9866,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,1.1532,0.8795,0.878,0.7771,0.8767,0.7772,0.0015,0.1024,0.0028,0.1023,0.9866,0.0025
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,25,1.7994,0.8568,0.8687,0.7089,0.8665,0.7089,0.0119,0.1479,0.0097,0.1479,0.9866,0.0025
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,25,1.8068,0.8528,0.8898,0.7709,0.8882,0.7709,0.0369,0.082,0.0353,0.0819,0.9866,0.0025
