model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,0,-5.431264995770563,0.0,,0.21292617436714353,,0.21292617436714353,,0.21292617436714353,,0.21292617436714353,0.22346254152064765,0.0
ai21/j1-grande-v2-beta,SRN,SRN,1000,0,2.465310458244175,0.12699999999999997,,0.04138505903586483,,0.04138505903586483,,0.08561494096413515,,0.08561494096413515,0.22346254152064765,0.0
ai21/j1-jumbo,SRN,SRN,1000,0,-1.4691127930722718,0.185,,0.09802377400589218,,0.09802377400589218,,0.08697622599410781,,0.08697622599410781,0.22346254152064765,0.0
ai21/j2-large,SRN,SRN,1000,0,2.315428454340178,0.1673333333333333,,0.08339532024143483,,0.08339532024143483,,0.08393801309189848,,0.08393801309189848,0.22346254152064765,0.0
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,0,0.9128467879779139,0.233,,0.07129183199291318,,0.07129183199291318,,0.16170816800708682,,0.16170816800708682,0.22346254152064765,0.0
cohere/command-xlarge-beta,SRN,SRN,1000,0,-0.41363891157385246,0.22566666666666665,,0.11456859653037126,,0.11456859653037126,,0.1110980701362954,,0.1110980701362954,0.22346254152064765,0.0
cohere/xlarge-20221108,SRN,SRN,1000,0,-0.5778987573628493,0.0,,0.5083746080176043,,0.5083746080176043,,0.5083746080176043,,0.5083746080176043,0.22346254152064765,0.0
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,0,5.876938061882931,0.265,,0.0032533578688625415,,0.0032533578688625415,,0.26174664213113746,,0.26174664213113746,0.22346254152064765,0.0
microsoft/TNLGv2_530B,SRN,SRN,1000,0,2.4589859258689333,0.2836666666666666,,0.033943440570304004,,0.033943440570304004,,0.2497232260963626,,0.2497232260963626,0.22346254152064765,0.0
microsoft/TNLGv2_7B,SRN,SRN,1000,0,-1.3908873127663377,0.21,,0.2770029856686591,,0.2770029856686591,,0.06700298566865912,,0.06700298566865912,0.22346254152064765,0.0
mosaicml/mpt-30b,SRN,SRN,1000,0,-6.670701844161835,0.19566666666666666,,0.45341818002716283,,0.45341818002716283,,0.2577515133604962,,0.2577515133604962,0.22346254152064765,0.0
openai/text-babbage-001,SRN,SRN,1000,0,-0.1220502223091288,0.23766666666666664,,0.26634888755117314,,0.26634888755117314,,0.028682220884506504,,0.028682220884506504,0.22346254152064765,0.0
openai/text-davinci-003,SRN,SRN,1000,0,-6.759992164847779,0.817,,0.9570403629660602,,0.9570403629660602,,0.14004036296606026,,0.14004036296606026,0.22346254152064765,0.0
together/bloom,SRN,SRN,1000,0,1.5821444973036858,0.2416666666666667,,0.009155126062918097,,0.009155126062918097,,0.2325115406037486,,0.2325115406037486,0.22346254152064765,0.0
together/opt-175b,SRN,SRN,1000,0,-1.5047270092852059,0.344,,0.23588114805522073,,0.23588114805522073,,0.10811885194477924,,0.10811885194477924,0.22346254152064765,0.0
together/redpajama-incite-base-3b-v1,SRN,SRN,1000,0,-1.8072855303535884,0.0,,0.0995034971256384,,0.0995034971256384,,0.0995034971256384,,0.0995034971256384,0.22346254152064765,0.0
writer/palmyra-x,SRN,SRN,1000,0,-3.7155884099082925,0.667,,0.5861229205947468,,0.5861229205947468,,0.08087707940525324,,0.08087707940525324,0.22346254152064765,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,0,-5.431264995770563,0.029,,0.007144685358122809,,0.007144685358122809,,0.02185531464187719,,0.02185531464187719,0.2958480087905222,0.0
