model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,SRN,SRN,1000,100,-0.70458166691082,0.0,0.0,0.21247486083431708,0.03556381989450062,0.20838225883843067,0.0,0.21247486083431708,0.03556381989450062,0.20838225883843067,0.8293337441836877,0.1
ai21/j1-grande-v2-beta,SRN,SRN,1000,100,-0.8728659621927357,0.12699999999999997,0.13733333333333336,0.20142263813284994,0.14872013277588803,0.20405302193311295,0.010333333333333389,0.07442263813284997,0.02172013277588805,0.07705302193311298,0.8293337441836877,0.1
ai21/j1-jumbo,SRN,SRN,1000,100,-0.9055728447884495,0.185,0.183,0.22233301833933572,0.19124027893111573,0.2312830005949432,0.0020000000000000018,0.03733301833933572,0.006240278931115728,0.0462830005949432,0.8293337441836877,0.1
ai21/j2-large,SRN,SRN,1000,100,-0.8564467267571714,0.1673333333333333,0.17200000000000001,0.259951643196149,0.18819240981718288,0.26687762967396844,0.004666666666666708,0.09261830986281569,0.020859076483849576,0.09954429634063514,0.8293337441836877,0.1
anthropic/stanford-online-all-v4-s3,SRN,SRN,1000,100,-0.3967692993972428,0.233,0.2603333333333334,0.33265592547157996,0.27381938750624313,0.3393533722297439,0.027333333333333404,0.09965592547157995,0.040819387506243116,0.10635337222974386,0.8293337441836877,0.1
cohere/command-xlarge-beta,SRN,SRN,1000,100,-0.7125248670327113,0.22566666666666665,0.278,0.27133424451167215,0.2786123902396126,0.28158823269827693,0.05233333333333337,0.0456675778450055,0.05294572357294594,0.055921566031610276,0.8293337441836877,0.1
cohere/xlarge-20221108,SRN,SRN,1000,100,-0.8246372945434602,0.0,0.0,0.24972077128287554,0.041043616288133584,0.24049051812743066,0.0,0.24972077128287554,0.041043616288133584,0.24049051812743066,0.8293337441836877,0.1
lmsys/vicuna-7b-v1.3,SRN,SRN,1000,100,1.5053748765649817,0.265,0.31766666666666676,0.3151835511064055,0.3187752874051183,0.32416250694363813,0.05266666666666675,0.05018355110640549,0.05377528740511828,0.059162506943638116,0.8293337441836877,0.1
microsoft/TNLGv2_530B,SRN,SRN,1000,100,-0.612903095330848,0.2836666666666666,0.31533333333333335,0.37330817408003447,0.3271464319343028,0.38455087457759574,0.03166666666666673,0.08964150741336785,0.043479765267636195,0.10088420791092911,0.8293337441836877,0.1
microsoft/TNLGv2_7B,SRN,SRN,1000,100,-1.0832449431449405,0.21,0.20733333333333337,0.262263516806991,0.2186571851103863,0.2736841870676577,0.0026666666666666228,0.05226351680699101,0.008657185110386295,0.06368418706765769,0.8293337441836877,0.1
