model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-5.431264995770563,0.7075471698113207,0.7099056603773585,0.7164019999128507,0.7102822772291993,0.7175093206971773,0.002358490566037763,0.008854830101529987,0.002735107417878635,0.009962150885856613,0.9504690062417328,0.2358490566037736
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,2.465310458244175,0.7688679245283019,0.8042452830188679,0.7820332585770934,0.8031245561855485,0.7816185043439012,0.035377358490566,0.0131653340487915,0.03425663165724657,0.01275057981559935,0.9504690062417328,0.2358490566037736
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-1.4691127930722718,0.7122641509433962,0.7122641509433962,0.7205413214858667,0.7128863642432705,0.7248262510076696,0.0,0.008277170542470458,0.0006222132998742191,0.012562100064273385,0.9504690062417328,0.2358490566037736
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,2.315428454340178,0.7169811320754716,0.7287735849056604,0.7387422482817908,0.7294575443442096,0.7425823011589078,0.011792452830188704,0.021761116206319153,0.012476412268737969,0.025601169083436126,0.9504690062417328,0.2358490566037736
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,0.9128467879779139,0.7240566037735849,0.7264150943396226,0.7371991020916195,0.7271852806067227,0.7419646767053426,0.002358490566037652,0.013142498318034601,0.003128676833137778,0.017908072931757668,0.9504690062417328,0.2358490566037736
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-0.41363891157385246,0.7382075471698113,0.7405660377358491,0.7594774777669896,0.7416132564823104,0.7617087337934382,0.002358490566037763,0.0212699305971783,0.003405709312499061,0.02350118662362688,0.9504690062417328,0.2358490566037736
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-0.5778987573628493,0.7759433962264151,0.8160377358490567,0.7785628824700467,0.814141524384308,0.7777544041234093,0.04009433962264164,0.002619486243631619,0.03819812815789292,0.0018110078969942878,0.9504690062417328,0.2358490566037736
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,5.876938061882931,0.7028301886792453,0.7028301886792453,0.6949404575941143,0.7025148997027741,0.696464700072055,0.0,0.007889731085131024,0.00031528897647115084,0.006365488607190328,0.9504690062417328,0.2358490566037736
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,2.4589859258689333,0.7924528301886793,0.8183962264150944,0.7826834761431745,0.8163653075963302,0.7773932368793728,0.02594339622641506,0.00976935404550483,0.0239124774076509,0.015059593309306507,0.9504690062417328,0.2358490566037736
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-1.3908873127663377,0.8160377358490566,0.8136792452830188,0.8100512839856615,0.8130675552504171,0.8013296034489168,0.002358490566037763,0.005986451863395081,0.0029701805986395158,0.014708132400139795,0.9504690062417328,0.2358490566037736
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-6.670701844161835,0.8514150943396226,0.8278301886792453,0.8432558401406605,0.8283772610374268,0.8388752398012056,0.023584905660377298,0.00815925419896213,0.023037833302195776,0.012539854538416995,0.9504690062417328,0.2358490566037736
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.1220502223091288,0.6839622641509434,0.6391509433962265,0.6341568154298545,0.638487250962789,0.6257514053882359,0.04481132075471694,0.04980544872108894,0.04547501318815439,0.058210858762707485,0.9504690062417328,0.2358490566037736
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-6.759992164847779,0.8443396226415094,0.8443396226415094,0.8527726351342577,0.8447487238897197,0.8525991227477836,0.0,0.008433012492748304,0.00040910124821025295,0.008259500106274187,0.9504690062417328,0.2358490566037736
together/bloom,EntityDataImputation,EntityDataImputation,424,100,1.5821444973036858,0.6768867924528302,0.7452830188679245,0.6924693315159425,0.7426684270905932,0.6924960348212976,0.06839622641509424,0.015582539063112244,0.06578163463776299,0.015609242368467391,0.9504690062417328,0.2358490566037736
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.5047270092852059,0.714622641509434,0.7099056603773585,0.7090543267923776,0.7100304118641407,0.7124243154116424,0.004716981132075526,0.005568314717056433,0.0045922296452932665,0.002198326097791581,0.9504690062417328,0.2358490566037736
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-1.8072855303535884,0.7948113207547169,0.8231132075471698,0.7921794360261727,0.821541138899393,0.7913741179692547,0.028301886792452824,0.0026318847285442537,0.02672981814467601,0.0034372027854622234,0.9504690062417328,0.2358490566037736
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-3.7155884099082925,0.8254716981132075,0.839622641509434,0.8545300303402817,0.840184066687309,0.8509574671463876,0.014150943396226467,0.029058332227074213,0.01471236857410152,0.025485769033180117,0.9504690062417328,0.2358490566037736
