model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityDataImputation,EntityDataImputation,424,100,27.227110549918518,0.7004716981132075,0.7004716981132075,0.7028274988102167,0.7005883837322124,0.7028275082868192,0.0,0.002355800697009136,0.00011668561900490815,0.002355810173611639,0.9504690062417328,0.2358490566037736
AlephAlpha/luminous-supreme,EntityDataImputation,EntityDataImputation,424,100,-0.01776855717374166,0.7405660377358491,0.7169811320754718,0.7259643880538308,0.7172767604957679,0.7229496862647747,0.023584905660377298,0.01460164968201827,0.02328927724008112,0.01761635147107432,0.9504690062417328,0.2358490566037736
ai21/j1-grande,EntityDataImputation,EntityDataImputation,424,100,-2.0513921640487593,0.7169811320754716,0.7264150943396226,0.7299402392219749,0.7265276530417221,0.7286875846241683,0.009433962264150941,0.01295910714650328,0.009546520966250416,0.011706452548696622,0.9504690062417328,0.2358490566037736
ai21/j1-large,EntityDataImputation,EntityDataImputation,424,100,-31.8491922760625,0.6933962264150944,0.6981132075471698,0.6859166151963941,0.6975091002084649,0.6859166555931901,0.004716981132075415,0.007479611218700222,0.004112873793370553,0.007479570821904202,0.9504690062417328,0.2358490566037736
ai21/j2-grande,EntityDataImputation,EntityDataImputation,424,100,1.9553912360274888,0.8231132075471698,0.8231132075471699,0.8325609271380653,0.8232333256780958,0.8255383180045162,1.1102230246251565e-16,0.00944771959089552,0.00012011813092605017,0.002425110457346391,0.9504690062417328,0.2358490566037736
ai21/j2-jumbo,EntityDataImputation,EntityDataImputation,424,100,-2.473924535101107,0.8561320754716981,0.8726415094339622,0.8831432984661282,0.8728722234258189,0.8772994816317876,0.01650943396226412,0.02701122299443004,0.01674014795412082,0.021167406160089497,0.9504690062417328,0.2358490566037736
cohere/command-medium-beta,EntityDataImputation,EntityDataImputation,424,100,27.227110549918518,0.6957547169811321,0.7004716981132075,0.7028274988102167,0.7005883837322124,0.7028275082868192,0.004716981132075415,0.007072781829084551,0.004833666751080323,0.007072791305687054,0.9504690062417328,0.2358490566037736
cohere/large-20220720,EntityDataImputation,EntityDataImputation,424,100,27.227110549918518,0.7028301886792453,0.7004716981132075,0.7028274988102167,0.7005883837322124,0.7028275082868192,0.002358490566037763,2.689869028627001e-06,0.002241804947032855,2.6803924261242784e-06,0.9504690062417328,0.2358490566037736
cohere/medium-20220720,EntityDataImputation,EntityDataImputation,424,100,11.672054155953914,0.7051886792452831,0.7099056603773585,0.7053582226886702,0.7097682364094713,0.7071311558205177,0.004716981132075415,0.00016954344338715455,0.0045795571641882304,0.0019424765752346085,0.9504690062417328,0.2358490566037736
cohere/medium-20221108,EntityDataImputation,EntityDataImputation,424,100,64.00039677342197,0.7075471698113207,0.7075471698113207,0.7051747283872474,0.7074296607225925,0.7051747342954564,0.0,0.002372441424073335,0.00011750908872820709,0.002372435515864302,0.9504690062417328,0.2358490566037736
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,100,1.5806850572443076,0.42452830188679247,0.4056603773584906,0.41076152178213277,0.40590481489714386,0.4105954194423672,0.018867924528301883,0.013766780104659704,0.018623486989648608,0.013932882444425254,0.9504690062417328,0.2358490566037736
cohere/xlarge-20220609,EntityDataImputation,EntityDataImputation,424,100,4.439904970268781,0.7617924528301887,0.7547169811320754,0.7755194239246983,0.7555727481311916,0.7719943853225242,0.007075471698113289,0.013726971094509599,0.0062197046989971305,0.010201932492335475,0.9504690062417328,0.2358490566037736
eleutherai/pythia-12b-v0,EntityDataImputation,EntityDataImputation,424,100,9.072077564126412,0.6721698113207547,0.6462264150943396,0.6572541706255648,0.6467819027938333,0.657441366730575,0.02594339622641506,0.014915640695189913,0.02538790852692141,0.014728444590179746,0.9504690062417328,0.2358490566037736
eleutherai/pythia-6.9b,EntityDataImputation,EntityDataImputation,424,100,0.18642584915237215,0.6273584905660378,0.589622641509434,0.6149927711296259,0.5909528915239055,0.6164795630758321,0.037735849056603765,0.012365719436411848,0.03640559904213225,0.010878927490205692,0.9504690062417328,0.2358490566037736
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,100,6.738001670128414,0.714622641509434,0.7216981132075472,0.7272500230412945,0.7220609262862403,0.7290230839211129,0.007075471698113178,0.012627381531860493,0.007438284776806303,0.014400442411678926,0.9504690062417328,0.2358490566037736
meta/llama-13b,EntityDataImputation,EntityDataImputation,424,100,5.737029964188575,0.7948113207547169,0.8466981132075472,0.7938187632551319,0.8441600089633852,0.7954553649487672,0.05188679245283023,0.000992557499585045,0.04934868820866822,0.0006440441940502861,0.9504690062417328,0.2358490566037736
meta/llama-2-13b,EntityDataImputation,EntityDataImputation,424,100,1.4956296003076768,0.8443396226415094,0.839622641509434,0.8609178782430693,0.8405594727704787,0.8585366827987503,0.004716981132075415,0.0165782556015599,0.0037801498710307024,0.01419706015724087,0.9504690062417328,0.2358490566037736
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,100,7.1158579818303185,0.8490566037735849,0.8466981132075473,0.8566926492727839,0.847162765002881,0.8560791443574862,0.002358490566037652,0.00763604549919894,0.0018938387707039261,0.007022540583901282,0.9504690062417328,0.2358490566037736
