model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.1635,0.7537,0.7845,0.7932,0.7848,0.7914,0.0308,0.0395,0.031,0.0377,0.9657,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.203,0.7869,0.7687,0.7889,0.7694,0.7884,0.0182,0.002,0.0175,0.0015,0.9657,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.3267,0.8524,0.8579,0.8267,0.857,0.8302,0.0055,0.0257,0.0046,0.0222,0.9657,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.4286,0.7553,0.783,0.7656,0.7824,0.7659,0.0276,0.0103,0.027,0.0105,0.9657,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.6165,0.8051,0.8571,0.8202,0.8559,0.8215,0.0521,0.0152,0.0509,0.0165,0.9657,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.9013,0.7474,0.738,0.7639,0.7388,0.7618,0.0095,0.0164,0.0087,0.0144,0.9657,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,6.6795,0.8429,0.8706,0.8603,0.8702,0.8609,0.0276,0.0174,0.0273,0.018,0.9657,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,4.0459,0.7853,0.764,0.7869,0.7648,0.786,0.0213,0.0015,0.0206,0.0006,0.9657,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,8.7387,0.7901,0.8074,0.8077,0.8074,0.8071,0.0174,0.0176,0.0174,0.0171,0.9657,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.3705,0.7506,0.7616,0.7617,0.7616,0.7605,0.011,0.0111,0.011,0.0099,0.9657,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7177,0.6314,0.6361,0.668,0.6371,0.6638,0.0047,0.0366,0.0057,0.0324,0.9657,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.0172,0.824,0.7972,0.8338,0.7983,0.8313,0.0268,0.0098,0.0257,0.0073,0.9657,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.9811,0.7814,0.7451,0.792,0.7466,0.7895,0.0363,0.0106,0.0348,0.0082,0.9657,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,6.4737,0.8129,0.824,0.822,0.8239,0.8223,0.011,0.009,0.011,0.0093,0.9657,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.3084,0.8129,0.7782,0.8004,0.7789,0.7982,0.0347,0.0125,0.034,0.0148,0.9657,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.563,0.7569,0.7727,0.7808,0.7729,0.78,0.0158,0.0239,0.016,0.0231,0.9657,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.239,0.8335,0.85,0.8641,0.8505,0.8628,0.0166,0.0306,0.017,0.0294,0.9657,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,1.9595,0.7822,0.7735,0.802,0.7744,0.7989,0.0087,0.0198,0.0078,0.0168,0.9657,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,698.9544,0.8161,0.824,0.8262,0.8241,0.8262,0.0079,0.0101,0.008,0.0101,0.9657,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,59.8369,0.8343,0.8279,0.8336,0.8281,0.8336,0.0063,0.0007,0.0061,0.0007,0.9657,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,5.4214,0.7932,0.7648,0.7891,0.7655,0.7857,0.0284,0.0041,0.0277,0.0075,0.9657,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,6.0576,0.7861,0.7798,0.7861,0.78,0.7856,0.0063,0.0,0.0061,0.0005,0.9657,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,3.506,0.8295,0.8343,0.8385,0.8344,0.8381,0.0047,0.009,0.0049,0.0086,0.9657,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,11.0904,0.8106,0.835,0.8492,0.8355,0.8478,0.0245,0.0386,0.0249,0.0372,0.9657,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,5.4025,0.7987,0.8027,0.8077,0.8028,0.8063,0.0039,0.009,0.0041,0.0076,0.9657,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.8379,0.7766,0.7466,0.7853,0.7479,0.7826,0.03,0.0086,0.0288,0.0059,0.9657,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,4.6674,0.8224,0.8003,0.8285,0.8012,0.8266,0.0221,0.0061,0.0212,0.0042,0.9657,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,10.8554,0.779,0.7482,0.7753,0.7491,0.7738,0.0308,0.0037,0.0299,0.0052,0.9657,0.0789
