model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.2554,0.8197,0.8023,0.8052,0.8024,0.8051,0.0173,0.0145,0.0173,0.0145,0.9831,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8075,0.8607,0.866,0.8661,0.866,0.8662,0.0053,0.0054,0.0053,0.0055,0.9831,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.6776,0.888,0.8929,0.8875,0.8929,0.8875,0.005,0.0004,0.0049,0.0004,0.9831,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.0198,0.819,0.8071,0.8029,0.807,0.8032,0.0119,0.016,0.0119,0.0158,0.9831,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0502,0.8435,0.8022,0.824,0.8026,0.8239,0.0412,0.0195,0.0409,0.0196,0.9831,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.0568,0.81,0.8132,0.8043,0.813,0.8042,0.0032,0.0057,0.003,0.0058,0.9831,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.0929,0.8533,0.8358,0.8247,0.8356,0.8248,0.0175,0.0286,0.0177,0.0285,0.9831,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.2611,0.8586,0.8548,0.8469,0.8547,0.847,0.0038,0.0117,0.0039,0.0116,0.9831,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.3184,0.8618,0.8551,0.8668,0.8553,0.8667,0.0067,0.0051,0.0065,0.0049,0.9831,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7885,0.8326,0.8424,0.8291,0.8421,0.8292,0.0098,0.0035,0.0095,0.0034,0.9831,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1223,0.5337,0.6131,0.5862,0.6127,0.5865,0.0795,0.0525,0.079,0.0529,0.9831,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.1922,0.866,0.8688,0.8508,0.8685,0.8512,0.0028,0.0151,0.0025,0.0148,0.9831,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.6917,0.8507,0.848,0.8481,0.848,0.8481,0.0027,0.0026,0.0027,0.0026,0.9831,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.894,0.8717,0.8764,0.8773,0.8764,0.8774,0.0047,0.0056,0.0047,0.0056,0.9831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0431,0.8772,0.8911,0.8896,0.891,0.8896,0.0138,0.0124,0.0138,0.0124,0.9831,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.0715,0.766,0.7521,0.7443,0.752,0.7443,0.0138,0.0217,0.014,0.0217,0.9831,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.7847,0.8525,0.8412,0.8259,0.8409,0.8261,0.0114,0.0266,0.0116,0.0265,0.9831,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.8784,0.834,0.844,0.834,0.8438,0.8341,0.01,0.0,0.0098,0.0001,0.9831,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-3.8549,0.8713,0.8666,0.8721,0.8667,0.8721,0.0048,0.0008,0.0047,0.0008,0.9831,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.2214,0.885,0.8748,0.8825,0.8749,0.8822,0.0102,0.0025,0.01,0.0028,0.9831,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-0.6277,0.8262,0.834,0.8282,0.8339,0.8282,0.0078,0.002,0.0077,0.002,0.9831,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-1.4722,0.838,0.8468,0.8324,0.8466,0.8325,0.0089,0.0055,0.0086,0.0054,0.9831,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.6077,0.8485,0.8537,0.8409,0.8535,0.8409,0.0052,0.0077,0.005,0.0076,0.9831,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.2299,0.884,0.8938,0.8987,0.8939,0.8985,0.0099,0.0147,0.0099,0.0145,0.9831,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-1.6769,0.8639,0.8754,0.866,0.8753,0.8662,0.0116,0.0022,0.0114,0.0023,0.9831,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.3823,0.8467,0.8438,0.8428,0.8437,0.8428,0.003,0.004,0.003,0.0039,0.9831,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-0.4598,0.8554,0.8773,0.8514,0.8769,0.8519,0.0219,0.004,0.0215,0.0035,0.9831,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-0.6955,0.8176,0.8219,0.8059,0.8217,0.8059,0.0044,0.0117,0.0041,0.0116,0.9831,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2568,0.8775,0.8917,0.8832,0.8915,0.8835,0.0141,0.0057,0.014,0.0059,0.9831,0.01
