model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5746,0.7537,0.6953,0.4465,0.6778,0.45,0.0584,0.3072,0.076,0.3037,0.9285,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.7332,0.7869,0.8074,0.7485,0.8034,0.7512,0.0205,0.0384,0.0165,0.0357,0.9285,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.5579,0.8524,0.8579,0.7347,0.8497,0.7427,0.0055,0.1177,0.0027,0.1097,0.9285,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.4897,0.7553,0.8066,0.6685,0.7976,0.6806,0.0513,0.0868,0.0423,0.0747,0.9285,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6869,0.8051,0.8493,0.7455,0.8424,0.7531,0.0442,0.0595,0.0373,0.0519,0.9285,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9874,0.7474,0.7964,0.5686,0.7804,0.5732,0.0489,0.1789,0.033,0.1742,0.9285,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.4867,0.8429,0.85,0.7733,0.8448,0.7761,0.0071,0.0696,0.0018,0.0668,0.9285,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.4325,0.7853,0.8003,0.7415,0.7963,0.7437,0.015,0.0438,0.0109,0.0417,0.9285,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,311.2883,0.7901,0.8066,0.6961,0.7987,0.6961,0.0166,0.0939,0.0087,0.0939,0.9285,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6357,0.7506,0.8074,0.7334,0.8027,0.7412,0.0568,0.0172,0.0521,0.0094,0.9285,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.2073,0.6314,0.5746,0.4678,0.5671,0.4693,0.0568,0.1636,0.0644,0.1621,0.9285,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-0.7482,0.824,0.85,0.7639,0.8443,0.7704,0.026,0.0601,0.0203,0.0536,0.9285,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5899,0.7814,0.7885,0.6961,0.782,0.6975,0.0071,0.0853,0.0006,0.0839,0.9285,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-1.7862,0.8129,0.809,0.8097,0.809,0.8091,0.0039,0.0033,0.0039,0.0038,0.9285,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.1467,0.8129,0.7798,0.7103,0.7753,0.7173,0.0331,0.1027,0.0376,0.0957,0.9285,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.5888,0.7569,0.7506,0.7014,0.7472,0.7027,0.0063,0.0555,0.0097,0.0542,0.9285,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-3.0921,0.8335,0.8295,0.7585,0.8246,0.7612,0.0039,0.075,0.0088,0.0722,0.9285,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-1.9059,0.7822,0.7987,0.7614,0.7962,0.7637,0.0166,0.0208,0.0141,0.0184,0.9285,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-60.7523,0.8161,0.8193,0.8303,0.82,0.8303,0.0032,0.0142,0.0039,0.0142,0.9285,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,65.201,0.8343,0.8366,0.8282,0.836,0.8282,0.0024,0.0061,0.0018,0.0061,0.9285,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.2358,0.7932,0.8264,0.7223,0.8193,0.7272,0.0331,0.0709,0.0261,0.066,0.9285,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.2406,0.7861,0.7885,0.6625,0.7796,0.6647,0.0024,0.1237,0.0065,0.1214,0.9285,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,0.8791,0.8295,0.869,0.8169,0.8656,0.821,0.0395,0.0126,0.036,0.0085,0.9285,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.4761,0.8106,0.8011,0.7615,0.7984,0.7637,0.0095,0.049,0.0121,0.0468,0.9285,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-0.6986,0.7987,0.8208,0.7776,0.8179,0.7796,0.0221,0.0212,0.0191,0.0191,0.9285,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-0.8896,0.7766,0.7924,0.7675,0.7907,0.7689,0.0158,0.0091,0.0141,0.0078,0.9285,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-3.2702,0.8224,0.8311,0.7805,0.8276,0.7824,0.0087,0.0419,0.0052,0.0401,0.9285,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.8508,0.779,0.8035,0.5755,0.7873,0.5777,0.0245,0.2035,0.0083,0.2013,0.9285,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.886,0.8122,0.8548,0.746,0.8475,0.7531,0.0426,0.0662,0.0353,0.0591,0.9285,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,6.5793,0.8374,0.8453,0.8077,0.8427,0.8092,0.0079,0.0297,0.0053,0.0283,0.9285,0.0789
