model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.1087,0.8712,0.8696,0.8721,0.8713,0.872,0.0016,0.0009,0.0,0.0008,0.3238,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.2178,0.8082,0.7952,0.8003,0.7986,0.8002,0.013,0.0079,0.0096,0.008,0.3238,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.4455,0.7977,0.792,0.7899,0.7906,0.79,0.0058,0.0078,0.0071,0.0078,0.3238,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.6998,0.8888,0.9051,0.9064,0.9059,0.9063,0.0163,0.0177,0.0172,0.0176,0.3238,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3413,0.7671,0.7577,0.7445,0.7488,0.7446,0.0094,0.0226,0.0182,0.0225,0.3238,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.2414,0.8485,0.8403,0.8375,0.8384,0.8375,0.0083,0.0111,0.0101,0.011,0.3238,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.4147,0.6531,0.6776,0.6713,0.6731,0.671,0.0245,0.0182,0.0201,0.018,0.3238,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.6457,0.8862,0.8881,0.8889,0.8886,0.8889,0.0019,0.0028,0.0025,0.0027,0.3238,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.3758,0.8307,0.8315,0.8388,0.8363,0.8387,0.0008,0.0081,0.0056,0.008,0.3238,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6576,0.8319,0.8283,0.8237,0.8252,0.8238,0.0036,0.0082,0.0067,0.0082,0.3238,0.01
