model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.3378,0.8197,0.8237,0.8245,0.8243,0.8246,0.0041,0.0048,0.0047,0.0049,0.3238,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4729,0.8607,0.8623,0.8622,0.8622,0.8622,0.0016,0.0015,0.0015,0.0015,0.3238,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.0531,0.888,0.8913,0.8913,0.8912,0.8912,0.0033,0.0033,0.0033,0.0032,0.3238,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.6608,0.819,0.7782,0.8007,0.7931,0.8003,0.0407,0.0183,0.0258,0.0187,0.3238,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.2646,0.8435,0.8473,0.8428,0.8443,0.8428,0.0039,0.0006,0.0008,0.0007,0.3238,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.8707,0.81,0.795,0.787,0.7896,0.7871,0.015,0.023,0.0204,0.0229,0.3238,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-0.2292,0.8533,0.8591,0.8555,0.8566,0.8555,0.0058,0.0022,0.0033,0.0022,0.3238,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.545,0.8586,0.877,0.8778,0.8775,0.8778,0.0184,0.0192,0.0189,0.0192,0.3238,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.6386,0.8618,0.8713,0.8714,0.8714,0.8714,0.0096,0.0096,0.0096,0.0096,0.3238,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.3196,0.8326,0.8419,0.838,0.8392,0.838,0.0093,0.0054,0.0066,0.0054,0.3238,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,1.2671,0.5337,0.5896,0.5875,0.588,0.5872,0.056,0.0538,0.0544,0.0536,0.3238,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2281,0.866,0.8717,0.872,0.8719,0.872,0.0058,0.0061,0.006,0.006,0.3238,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.0216,0.8507,0.8324,0.8418,0.8387,0.8417,0.0183,0.009,0.012,0.009,0.3238,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.2388,0.8717,0.8809,0.8786,0.8793,0.8786,0.0092,0.0069,0.0076,0.0069,0.3238,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.4524,0.8772,0.8806,0.8762,0.8776,0.8761,0.0034,0.001,0.0003,0.0011,0.3238,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,1.8718,0.766,0.7821,0.7811,0.7814,0.781,0.0161,0.0151,0.0154,0.015,0.3238,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.1555,0.8525,0.8382,0.8402,0.8395,0.8401,0.0143,0.0123,0.0131,0.0124,0.3238,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,0.802,0.834,0.804,0.7998,0.8012,0.7999,0.03,0.0342,0.0328,0.0341,0.3238,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-2.4829,0.8713,0.8809,0.8805,0.8806,0.8805,0.0096,0.0091,0.0093,0.0091,0.3238,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-1165.0426,0.885,0.8837,0.8864,0.8855,0.8864,0.0013,0.0014,0.0005,0.0014,0.3238,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4299,0.8262,0.8388,0.8349,0.8362,0.8349,0.0125,0.0086,0.01,0.0087,0.3238,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,0.1643,0.838,0.8354,0.8397,0.8383,0.8396,0.0026,0.0018,0.0003,0.0016,0.3238,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-0.0334,0.8485,0.8533,0.85,0.8511,0.85,0.0048,0.0015,0.0025,0.0015,0.3238,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-0.7434,0.884,0.9002,0.8966,0.8978,0.8966,0.0162,0.0126,0.0138,0.0126,0.3238,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.5945,0.8639,0.8701,0.8683,0.8689,0.8683,0.0063,0.0044,0.005,0.0044,0.3238,0.01
