model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.2717,0.8712,0.8708,0.8729,0.8709,0.8729,0.0004,0.0017,0.0004,0.0017,0.9831,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.0629,0.8082,0.8314,0.8136,0.8311,0.8137,0.0232,0.0054,0.0229,0.0055,0.9831,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.3986,0.7977,0.8039,0.7743,0.8034,0.7746,0.0062,0.0235,0.0057,0.0232,0.9831,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1706,0.8888,0.8844,0.8723,0.8842,0.8725,0.0044,0.0165,0.0046,0.0162,0.9831,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.371,0.7671,0.7747,0.7494,0.7743,0.7497,0.0077,0.0177,0.0072,0.0174,0.9831,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.8707,0.8485,0.8455,0.8295,0.8453,0.8296,0.003,0.0191,0.0033,0.019,0.9831,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.6492,0.6531,0.6686,0.6698,0.6686,0.6695,0.0155,0.0167,0.0156,0.0165,0.9831,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1141,0.8862,0.8843,0.8879,0.8843,0.8877,0.0019,0.0017,0.0018,0.0015,0.9831,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.5654,0.8307,0.7971,0.7899,0.7969,0.7901,0.0337,0.0408,0.0338,0.0406,0.9831,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.7213,0.8319,0.8364,0.8151,0.836,0.8153,0.0045,0.0168,0.0041,0.0166,0.9831,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.5062,0.7142,0.6888,0.6805,0.6887,0.6805,0.0254,0.0337,0.0255,0.0337,0.9831,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.4016,0.8795,0.8902,0.8788,0.89,0.8791,0.0107,0.0007,0.0105,0.0004,0.9831,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-1.7618,0.858,0.8511,0.8373,0.8509,0.8374,0.0069,0.0207,0.0071,0.0206,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.8157,0.8568,0.8564,0.8262,0.8559,0.8266,0.0004,0.0306,0.0009,0.0302,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-0.6321,0.8528,0.8368,0.8186,0.8365,0.8188,0.016,0.0342,0.0163,0.034,0.9831,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.6914,0.8199,0.8176,0.8041,0.8173,0.8041,0.0023,0.0157,0.0025,0.0157,0.9831,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3155,0.8231,0.8283,0.8154,0.8281,0.8157,0.0052,0.0078,0.005,0.0074,0.9831,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,0.1115,0.8387,0.8383,0.8002,0.8376,0.8008,0.0004,0.0384,0.001,0.0378,0.9831,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.8878,0.8521,0.8486,0.8473,0.8486,0.8473,0.0035,0.0048,0.0035,0.0048,0.9831,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.1557,0.8544,0.8505,0.8527,0.8506,0.8527,0.0039,0.0017,0.0038,0.0017,0.9831,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.3091,0.8856,0.8779,0.8796,0.8779,0.8796,0.0077,0.0059,0.0076,0.006,0.9831,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.1574,0.5793,0.6218,0.6382,0.6221,0.6382,0.0425,0.0589,0.0428,0.0589,0.9831,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-1.8634,0.8518,0.8507,0.846,0.8506,0.846,0.0011,0.0058,0.0012,0.0058,0.9831,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.2572,0.822,0.8363,0.8074,0.8358,0.8079,0.0142,0.0146,0.0138,0.0142,0.9831,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-1.3254,0.8546,0.8602,0.8533,0.8601,0.8533,0.0056,0.0014,0.0055,0.0013,0.9831,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.1836,0.8421,0.8381,0.8022,0.8375,0.8027,0.004,0.0399,0.0046,0.0393,0.9831,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-0.5687,0.8273,0.8118,0.7761,0.8112,0.7767,0.0155,0.0512,0.0161,0.0506,0.9831,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3124,0.7785,0.7662,0.756,0.766,0.7562,0.0123,0.0225,0.0125,0.0224,0.9831,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.1913,0.8585,0.8723,0.8529,0.872,0.8531,0.0138,0.0056,0.0135,0.0054,0.9831,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.6647,0.8381,0.8368,0.8309,0.8367,0.8309,0.0013,0.0072,0.0014,0.0072,0.9831,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.3759,0.8537,0.8449,0.8416,0.8448,0.8416,0.0089,0.0121,0.0089,0.0121,0.9831,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.4046,0.8505,0.8478,0.8252,0.8475,0.8256,0.0027,0.0254,0.0031,0.025,0.9831,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.3054,0.8759,0.8667,0.8712,0.8667,0.8711,0.0093,0.0048,0.0092,0.0048,0.9831,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.1709,0.8257,0.8232,0.816,0.8231,0.8161,0.0025,0.0098,0.0026,0.0096,0.9831,0.01
