model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2248,0.7537,0.749,0.8421,0.7854,0.8352,0.0047,0.0884,0.0317,0.0814,0.5774,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-2.9236,0.7869,0.7837,0.7724,0.7787,0.7718,0.0032,0.0145,0.0082,0.0151,0.5774,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-0.715,0.8524,0.8706,0.8847,0.8761,0.8836,0.0182,0.0323,0.0237,0.0312,0.5774,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2022,0.7553,0.8603,0.8539,0.8575,0.8538,0.105,0.0985,0.1022,0.0985,0.5774,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.4962,0.8051,0.7845,0.8212,0.7981,0.8166,0.0205,0.0161,0.007,0.0116,0.5774,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.3375,0.7474,0.7395,0.7571,0.7459,0.7545,0.0079,0.0097,0.0016,0.0071,0.5774,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-2.2706,0.8429,0.8753,0.8937,0.8822,0.8916,0.0324,0.0508,0.0392,0.0487,0.5774,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.0501,0.7853,0.8224,0.8115,0.8177,0.8111,0.0371,0.0262,0.0323,0.0258,0.5774,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,26.8936,0.7901,0.7987,0.7933,0.796,0.7922,0.0087,0.0032,0.0059,0.0022,0.5774,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.0066,0.7506,0.7459,0.7859,0.7607,0.7811,0.0047,0.0353,0.0101,0.0305,0.5774,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,2.2741,0.6314,0.5699,0.7032,0.6204,0.6895,0.0616,0.0718,0.011,0.058,0.5774,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.6084,0.824,0.824,0.8632,0.8392,0.86,0.0,0.0392,0.0152,0.036,0.5774,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,17.7653,0.7814,0.7877,0.7912,0.7882,0.789,0.0063,0.0098,0.0069,0.0076,0.5774,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-3.0834,0.8129,0.8145,0.8386,0.8242,0.8373,0.0016,0.0256,0.0112,0.0244,0.5774,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.2735,0.8129,0.7111,0.8513,0.766,0.8409,0.1018,0.0384,0.047,0.0279,0.5774,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,8.0254,0.7569,0.7916,0.827,0.8062,0.826,0.0347,0.0701,0.0492,0.0691,0.5774,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.2527,0.8335,0.8698,0.8828,0.8745,0.8809,0.0363,0.0493,0.041,0.0475,0.5774,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,7.1268,0.7822,0.8216,0.8417,0.8287,0.8383,0.0395,0.0595,0.0465,0.0562,0.5774,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-1.5296,0.8161,0.824,0.8287,0.8257,0.828,0.0079,0.0126,0.0096,0.0119,0.5774,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-393.6845,0.8343,0.8161,0.8454,0.8285,0.8454,0.0182,0.0112,0.0058,0.0112,0.5774,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,6.8573,0.7932,0.794,0.8042,0.7974,0.802,0.0008,0.011,0.0042,0.0088,0.5774,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.3779,0.7861,0.8421,0.8312,0.8377,0.8316,0.056,0.0451,0.0516,0.0455,0.5774,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,16.2666,0.8295,0.8264,0.8564,0.8374,0.8525,0.0032,0.0269,0.0079,0.023,0.5774,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.149,0.8106,0.8129,0.8783,0.8385,0.8734,0.0024,0.0677,0.0279,0.0628,0.5774,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.2688,0.7987,0.7995,0.8001,0.7991,0.7986,0.0008,0.0013,0.0004,0.0001,0.5774,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,17.7026,0.7766,0.7782,0.7752,0.7759,0.7727,0.0016,0.0014,0.0008,0.004,0.5774,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,4.8664,0.8224,0.8224,0.8641,0.8384,0.8604,0.0,0.0416,0.016,0.0379,0.5774,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,3.2427,0.779,0.7751,0.7985,0.7838,0.7958,0.0039,0.0195,0.0048,0.0168,0.5774,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.3565,0.8122,0.8421,0.8627,0.8503,0.8614,0.03,0.0506,0.0381,0.0493,0.5774,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-393.6845,0.8374,0.8161,0.8454,0.8285,0.8454,0.0213,0.008,0.0089,0.008,0.5774,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,4.9175,0.7459,0.7845,0.8185,0.7971,0.8142,0.0387,0.0727,0.0512,0.0684,0.5774,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,2.9528,0.7695,0.8272,0.8428,0.8324,0.8395,0.0576,0.0732,0.0628,0.07,0.5774,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-393.6845,0.8335,0.8161,0.8454,0.8285,0.8454,0.0174,0.012,0.005,0.012,0.5774,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.0366,0.7553,0.8193,0.8223,0.82,0.8211,0.0639,0.067,0.0647,0.0657,0.5774,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.199,0.7727,0.7766,0.8095,0.7887,0.8052,0.0039,0.0368,0.016,0.0325,0.5774,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,6.3059,0.7656,0.749,0.8047,0.7705,0.7998,0.0166,0.0391,0.0049,0.0342,0.5774,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,3.7696,0.8421,0.8185,0.862,0.8354,0.8585,0.0237,0.0199,0.0068,0.0163,0.5774,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,5.9519,0.7979,0.8208,0.8451,0.8294,0.8412,0.0229,0.0472,0.0315,0.0433,0.5774,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-870.062,0.7916,0.7924,0.7662,0.7813,0.7662,0.0008,0.0255,0.0103,0.0255,0.5774,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,0.3364,0.8035,0.8145,0.8149,0.814,0.8132,0.011,0.0115,0.0105,0.0097,0.5774,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,3.2352,0.8035,0.7758,0.8482,0.8043,0.8431,0.0276,0.0447,0.0008,0.0397,0.5774,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,1.9323,0.7632,0.753,0.8009,0.7708,0.7952,0.0103,0.0377,0.0076,0.032,0.5774,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,16.432,0.7735,0.8058,0.8008,0.8038,0.801,0.0324,0.0273,0.0303,0.0275,0.5774,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,10.781,0.8137,0.8642,0.8665,0.8646,0.865,0.0505,0.0528,0.0508,0.0513,0.5774,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,0.9241,0.7877,0.7743,0.803,0.7852,0.8002,0.0134,0.0153,0.0025,0.0125,0.5774,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.8869,0.7474,0.7695,0.7964,0.7798,0.7938,0.0221,0.049,0.0324,0.0464,0.5774,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-1.027,0.8098,0.8571,0.8482,0.8535,0.8485,0.0474,0.0384,0.0437,0.0388,0.5774,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,8.9867,0.7814,0.794,0.8184,0.8032,0.8158,0.0126,0.037,0.0218,0.0344,0.5774,0.0789
