model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7464,0.5025,0.6059,0.5587,0.5961,0.5602,0.1034,0.0562,0.0937,0.0577,0.7864,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4366,0.4138,0.468,0.4472,0.4632,0.4456,0.0542,0.0334,0.0494,0.0318,0.7864,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2896,0.3547,0.4483,0.4337,0.445,0.4327,0.0936,0.079,0.0903,0.078,0.7864,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4674,0.2956,0.3054,0.4278,0.3303,0.422,0.0099,0.1323,0.0348,0.1264,0.7864,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3808,0.3251,0.3744,0.3993,0.3789,0.3957,0.0493,0.0742,0.0538,0.0706,0.7864,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.159,0.2857,0.2512,0.311,0.2637,0.3094,0.0345,0.0253,0.0221,0.0237,0.7864,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6911,0.335,0.2759,0.4441,0.3098,0.4346,0.0591,0.1091,0.0252,0.0997,0.7864,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6716,0.4039,0.4138,0.4746,0.4262,0.4718,0.0099,0.0706,0.0222,0.0678,0.7864,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.319,0.5271,0.5862,0.5387,0.5763,0.54,0.0591,0.0116,0.0493,0.0129,0.7864,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8549,0.5172,0.4926,0.5058,0.4954,0.5057,0.0246,0.0114,0.0218,0.0115,0.7864,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6454,0.4926,0.6059,0.5608,0.5966,0.5623,0.1133,0.0682,0.104,0.0696,0.7864,0.0493
