model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6678,0.5123,0.7734,0.5632,0.7299,0.5696,0.2611,0.0509,0.2176,0.0573,0.7864,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7364,0.5123,0.7734,0.5816,0.7335,0.5866,0.2611,0.0693,0.2212,0.0743,0.7864,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2813,0.6552,0.5616,0.648,0.5783,0.64,0.0936,0.0071,0.0768,0.0151,0.7864,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6909,0.4926,0.4877,0.4916,0.4881,0.4898,0.0049,0.0011,0.0045,0.0028,0.7864,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5632,0.5222,0.6946,0.5743,0.669,0.5748,0.1724,0.0522,0.1468,0.0526,0.7864,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2867,0.4778,0.6059,0.5354,0.5913,0.5375,0.1281,0.0576,0.1135,0.0596,0.7864,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7372,0.3941,0.4433,0.4689,0.4479,0.4647,0.0493,0.0748,0.0538,0.0706,0.7864,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3501,0.33,0.3744,0.3429,0.3677,0.3432,0.0443,0.0129,0.0377,0.0132,0.7864,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7638,0.4877,0.4926,0.4965,0.4933,0.4959,0.0049,0.0089,0.0056,0.0082,0.7864,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4312,0.33,0.3005,0.3877,0.3178,0.3816,0.0296,0.0577,0.0122,0.0516,0.7864,0.0493
