model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-25.6359,0.5123,0.4729,0.4872,0.475,0.4852,0.0394,0.0251,0.0373,0.0271,0.8315,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-6.6841,0.5123,0.5764,0.5208,0.5671,0.5217,0.064,0.0085,0.0548,0.0093,0.8315,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.069,0.6552,0.8571,0.6793,0.8283,0.6861,0.202,0.0241,0.1731,0.0309,0.8315,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7665,0.4926,0.4286,0.5516,0.4483,0.5459,0.064,0.059,0.0443,0.0533,0.8315,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1643,0.5222,0.4286,0.6433,0.4628,0.6319,0.0936,0.1212,0.0593,0.1097,0.8315,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0206,0.4778,0.335,0.4831,0.3588,0.4766,0.1429,0.0052,0.119,0.0013,0.8315,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3273,0.3941,0.2956,0.4841,0.3265,0.4793,0.0985,0.09,0.0676,0.0852,0.8315,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6706,0.33,0.3251,0.3903,0.3354,0.386,0.0049,0.0602,0.0053,0.0559,0.8315,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8917,0.4877,0.4631,0.4477,0.4603,0.4469,0.0246,0.04,0.0273,0.0407,0.8315,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5319,0.33,0.3251,0.2784,0.3177,0.2809,0.0049,0.0517,0.0124,0.0491,0.8315,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2957,0.3645,0.064,0.3023,0.1028,0.2938,0.3005,0.0623,0.2618,0.0707,0.8315,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6862,0.5172,0.5813,0.5861,0.5817,0.5838,0.064,0.0688,0.0645,0.0666,0.8315,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1792,0.4483,0.4729,0.4712,0.4725,0.4703,0.0246,0.023,0.0242,0.022,0.8315,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4432,0.4483,0.4581,0.5106,0.4665,0.508,0.0099,0.0624,0.0183,0.0597,0.8315,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4835,0.4039,0.5369,0.4652,0.5253,0.4681,0.133,0.0613,0.1214,0.0642,0.8315,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0638,0.3103,0.0837,0.3963,0.1339,0.3812,0.2266,0.0859,0.1765,0.0708,0.8315,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8091,0.3005,0.2956,0.3519,0.3048,0.3506,0.0049,0.0514,0.0044,0.0501,0.8315,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1423,0.3695,0.6453,0.4596,0.6152,0.4669,0.2759,0.0902,0.2458,0.0974,0.8315,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1847,0.2906,0.335,0.3114,0.331,0.3114,0.0443,0.0208,0.0404,0.0208,0.8315,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0264,0.2906,0.335,0.3841,0.3425,0.3794,0.0443,0.0935,0.0518,0.0888,0.8315,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0947,0.2512,0.0,0.3774,0.0604,0.3586,0.2512,0.1261,0.1908,0.1074,0.8315,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.4602,0.2414,0.1724,0.1883,0.1753,0.1896,0.069,0.053,0.0661,0.0518,0.8315,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.5549,0.2315,0.0,0.2279,0.0366,0.2173,0.2315,0.0036,0.1949,0.0142,0.8315,0.0493
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1938,0.1724,0.0,0.1886,0.0305,0.1811,0.1724,0.0162,0.1419,0.0087,0.8315,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0909,0.2759,0.3202,0.3459,0.3243,0.3445,0.0443,0.07,0.0484,0.0687,0.8315,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2252,0.2562,0.1182,0.2628,0.1417,0.2577,0.1379,0.0067,0.1144,0.0016,0.8315,0.0493
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4458,0.4138,0.5222,0.3956,0.5017,0.4009,0.1084,0.0182,0.0879,0.0128,0.8315,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.014,0.3399,0.3153,0.4434,0.3355,0.4355,0.0246,0.1035,0.0044,0.0956,0.8315,0.0493
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0335,0.2709,0.1034,0.2535,0.1279,0.2488,0.1675,0.0174,0.143,0.0222,0.8315,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5879,0.3547,0.2512,0.3633,0.2697,0.3611,0.1034,0.0087,0.0849,0.0064,0.8315,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5601,0.4877,0.3202,0.505,0.3502,0.4983,0.1675,0.0173,0.1375,0.0106,0.8315,0.0493
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5333,0.5271,0.4433,0.4736,0.4482,0.472,0.0837,0.0535,0.0789,0.0551,0.8315,0.0493
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6035,0.4926,0.5665,0.4952,0.5549,0.4976,0.0739,0.0026,0.0623,0.005,0.8315,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8993,0.665,0.601,0.72,0.6201,0.7144,0.064,0.055,0.0449,0.0494,0.8315,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6269,0.2956,0.0837,0.4013,0.1348,0.3866,0.2118,0.1058,0.1608,0.091,0.8315,0.0493
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1986,0.5419,0.4729,0.5723,0.4886,0.5662,0.069,0.0305,0.0532,0.0243,0.8315,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5767,0.3695,0.4384,0.4124,0.434,0.4124,0.069,0.043,0.0646,0.0429,0.8315,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3758,0.4877,0.4286,0.5363,0.4461,0.5323,0.0591,0.0486,0.0416,0.0446,0.8315,0.0493
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2655,0.6552,0.6404,0.7312,0.6546,0.7246,0.0148,0.076,0.0006,0.0694,0.8315,0.0493
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4238,0.6601,0.5222,0.5916,0.5333,0.5883,0.1379,0.0685,0.1268,0.0718,0.8315,0.0493
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.819,0.4828,0.4433,0.5361,0.4583,0.5322,0.0394,0.0534,0.0244,0.0494,0.8315,0.0493
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.192,0.4089,0.4729,0.5165,0.4798,0.5137,0.064,0.1076,0.0709,0.1048,0.8315,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0962,0.3596,0.3054,0.324,0.3087,0.3249,0.0542,0.0356,0.0509,0.0347,0.8315,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5005,0.5517,0.6158,0.6965,0.6287,0.6928,0.064,0.1448,0.077,0.141,0.8315,0.0493
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3244,0.4335,0.4384,0.4156,0.4349,0.4177,0.0049,0.0179,0.0014,0.0158,0.8315,0.0493
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6108,0.5222,0.4729,0.5494,0.4851,0.5454,0.0493,0.0273,0.037,0.0232,0.8315,0.0493
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7199,0.5025,0.335,0.4999,0.3616,0.4928,0.1675,0.0026,0.1409,0.0096,0.8315,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4357,0.6502,0.7488,0.6912,0.7392,0.6922,0.0985,0.041,0.089,0.0419,0.8315,0.0493
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9625,0.4877,0.4729,0.5506,0.4852,0.5459,0.0148,0.0629,0.0025,0.0582,0.8315,0.0493
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5719,0.6355,0.7488,0.7156,0.7432,0.7155,0.1133,0.0801,0.1077,0.08,0.8315,0.0493
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0278,0.6502,0.7488,0.7269,0.7451,0.7268,0.0985,0.0767,0.0948,0.0766,0.8315,0.0493
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2488,0.4631,0.6108,0.4581,0.587,0.4694,0.1478,0.005,0.124,0.0064,0.8315,0.0493
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8022,0.5025,0.5468,0.5382,0.5453,0.5379,0.0443,0.0358,0.0428,0.0355,0.8315,0.0493
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5552,0.4286,0.4286,0.4728,0.4359,0.4723,0.0,0.0442,0.0074,0.0437,0.8315,0.0493
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6816,0.5025,0.5468,0.4825,0.5358,0.4813,0.0443,0.02,0.0333,0.0212,0.8315,0.0493
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7364,0.3005,0.3202,0.3252,0.321,0.3252,0.0197,0.0247,0.0205,0.0247,0.8315,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.7123,0.5074,0.5468,0.5581,0.5481,0.5546,0.0394,0.0507,0.0407,0.0472,0.8315,0.0493
