model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2097,0.5926,0.5778,0.6431,0.578,0.6039,0.0148,0.0505,0.0146,0.0113,0.9905,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5346,0.563,0.6074,0.637,0.6075,0.622,0.0444,0.074,0.0446,0.059,0.9905,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6481,0.6222,0.6593,0.6567,0.6592,0.6581,0.037,0.0345,0.037,0.0359,0.9905,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6946,0.5037,0.4963,0.5781,0.4968,0.5458,0.0074,0.0744,0.0069,0.0421,0.9905,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.0973,0.363,0.3185,0.5484,0.32,0.4708,0.0444,0.1855,0.043,0.1078,0.9905,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.5624,0.4667,0.5333,0.511,0.533,0.4958,0.0667,0.0444,0.0663,0.0292,0.9905,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1272,0.4815,0.4148,0.549,0.4158,0.517,0.0667,0.0676,0.0657,0.0355,0.9905,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8958,0.3037,0.3333,0.4978,0.3342,0.4226,0.0296,0.1941,0.0305,0.1189,0.9905,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5744,0.2741,0.2963,0.5153,0.2976,0.4349,0.0222,0.2412,0.0235,0.1608,0.9905,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6641,0.2963,0.3185,0.4739,0.3195,0.4255,0.0222,0.1776,0.0232,0.1292,0.9905,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2894,0.3037,0.3259,0.4618,0.3265,0.3916,0.0222,0.1581,0.0228,0.0879,0.9905,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6335,0.4593,0.5333,0.5058,0.5329,0.4911,0.0741,0.0465,0.0737,0.0318,0.9905,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1168,0.637,0.6667,0.6411,0.6664,0.639,0.0296,0.004,0.0294,0.002,0.9905,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.35,0.7111,0.6519,0.7436,0.6525,0.72,0.0593,0.0325,0.0586,0.0089,0.9905,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2503,0.3926,0.4296,0.5333,0.4301,0.4785,0.037,0.1407,0.0375,0.0859,0.9905,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2942,0.6444,0.6148,0.6545,0.6151,0.6408,0.0296,0.01,0.0294,0.0037,0.9905,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.5081,0.563,0.5259,0.6393,0.5265,0.5843,0.037,0.0763,0.0365,0.0213,0.9905,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.297,0.6593,0.6593,0.6646,0.6592,0.655,0.0,0.0053,0.0,0.0043,0.9905,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3058,0.4741,0.5556,0.5266,0.5553,0.5249,0.0815,0.0526,0.0812,0.0508,0.9905,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0897,0.6222,0.6296,0.6732,0.6297,0.6384,0.0074,0.051,0.0075,0.0162,0.9905,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0591,0.637,0.6667,0.6428,0.6664,0.6403,0.0296,0.0057,0.0294,0.0033,0.9905,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.8302,0.6,0.6148,0.652,0.615,0.6313,0.0148,0.052,0.015,0.0313,0.9905,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1088,0.6444,0.6667,0.6434,0.6664,0.6406,0.0222,0.001,0.022,0.0038,0.9905,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1514,0.4741,0.4815,0.5603,0.4818,0.5189,0.0074,0.0863,0.0078,0.0448,0.9905,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6899,0.637,0.6296,0.6499,0.6298,0.6449,0.0074,0.0128,0.0073,0.0079,0.9905,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0167,0.6889,0.6593,0.7363,0.6597,0.708,0.0296,0.0474,0.0292,0.0191,0.9905,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.2714,0.5704,0.5481,0.6178,0.5485,0.5828,0.0222,0.0474,0.0219,0.0125,0.9905,0.3704
