model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,624.0117,0.6814,0.6846,0.6813,0.6846,0.6813,0.0033,0.0001,0.0032,0.0001,0.9939,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1048.2534,0.6846,0.6846,0.6846,0.6846,0.6846,0.0,0.0,0.0,0.0,0.9939,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.7727,0.6863,0.7549,0.7045,0.7546,0.7083,0.0686,0.0182,0.0683,0.022,0.9939,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1634,0.7941,0.8301,0.8324,0.8301,0.8321,0.0359,0.0382,0.036,0.0379,0.9939,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2143,0.683,0.6373,0.6959,0.6376,0.6919,0.0458,0.0129,0.0454,0.0089,0.9939,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8591,0.7402,0.6683,0.7705,0.6689,0.7642,0.0719,0.0303,0.0713,0.024,0.9939,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4556,0.6062,0.6928,0.661,0.6926,0.6613,0.0866,0.0548,0.0864,0.0551,0.9939,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.922,0.3088,0.2958,0.4233,0.2964,0.409,0.0131,0.1145,0.0124,0.1001,0.9939,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0337,0.4428,0.4363,0.4442,0.4363,0.4436,0.0065,0.0014,0.0065,0.0008,0.9939,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3877,0.4069,0.4918,0.5362,0.4921,0.5315,0.085,0.1294,0.0852,0.1246,0.9939,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1903,0.3873,0.433,0.4668,0.4332,0.4644,0.0458,0.0796,0.0459,0.0771,0.9939,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5222,0.6144,0.482,0.6428,0.483,0.6336,0.1324,0.0284,0.1314,0.0192,0.9939,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9726,0.5556,0.5964,0.6069,0.5965,0.6049,0.0408,0.0513,0.0409,0.0493,0.9939,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0968,0.4902,0.4673,0.6279,0.4682,0.6127,0.0229,0.1377,0.022,0.1225,0.9939,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.713,0.4379,0.4167,0.5669,0.4175,0.5532,0.0212,0.129,0.0204,0.1153,0.9939,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8302,0.4559,0.4297,0.5496,0.4304,0.5406,0.0261,0.0937,0.0255,0.0847,0.9939,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2874,0.2696,0.1993,0.3734,0.2003,0.3608,0.0703,0.1038,0.0693,0.0912,0.9939,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5425,0.3513,0.3268,0.4624,0.3275,0.4499,0.0245,0.1111,0.0238,0.0986,0.9939,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.526,0.3676,0.3431,0.4426,0.3437,0.4336,0.0245,0.075,0.024,0.0659,0.9939,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2905,0.3088,0.2712,0.434,0.2722,0.4206,0.0376,0.1252,0.0367,0.1118,0.9939,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.5506,0.2729,0.1732,0.3782,0.1744,0.3646,0.0997,0.1053,0.0985,0.0917,0.9939,0.0817
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.994,0.2565,0.4052,0.4252,0.4053,0.4146,0.1487,0.1687,0.1488,0.1581,0.9939,0.0817
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5072,0.2484,0.2467,0.3756,0.2475,0.3673,0.0016,0.1272,0.0009,0.1189,0.9939,0.0817
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.664,0.5,0.5261,0.5625,0.5263,0.5591,0.0261,0.0625,0.0263,0.0591,0.9939,0.0817
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.855,0.4951,0.5866,0.4869,0.586,0.4924,0.0915,0.0082,0.0909,0.0027,0.9939,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1894,0.4232,0.4673,0.557,0.4678,0.5507,0.0441,0.1338,0.0446,0.1275,0.9939,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1214,0.2451,0.2794,0.3633,0.2799,0.3546,0.0343,0.1182,0.0348,0.1095,0.9939,0.0817
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5759,0.4984,0.5588,0.5171,0.5586,0.5172,0.0605,0.0187,0.0602,0.0189,0.9939,0.0817
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3509,0.6683,0.6503,0.7046,0.6506,0.6994,0.018,0.0363,0.0177,0.0311,0.9939,0.0817
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8231,0.6144,0.6046,0.6438,0.6048,0.643,0.0098,0.0294,0.0096,0.0286,0.9939,0.0817
