model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.4424,0.6487,0.6748,0.6012,0.6697,0.6044,0.0261,0.0474,0.0211,0.0443,0.9277,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.0015,0.6242,0.6814,0.6108,0.6764,0.613,0.0572,0.0134,0.0522,0.0112,0.9277,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5566,0.6732,0.6993,0.6385,0.6951,0.6402,0.0261,0.0347,0.0219,0.033,0.9277,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3954,0.6078,0.518,0.5296,0.5187,0.5276,0.0899,0.0782,0.0892,0.0802,0.9277,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0689,0.3595,0.3693,0.4186,0.3727,0.4163,0.0098,0.0592,0.0132,0.0568,0.9277,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3841,0.4395,0.4592,0.406,0.4557,0.4107,0.0196,0.0335,0.0161,0.0288,0.9277,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1491,0.4052,0.4395,0.4013,0.4371,0.4051,0.0343,0.0039,0.0318,0.0001,0.9277,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6102,0.3382,0.3676,0.3059,0.3634,0.3085,0.0294,0.0324,0.0251,0.0297,0.9277,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3768,0.2794,0.2631,0.3078,0.266,0.3036,0.0163,0.0283,0.0134,0.0242,0.9277,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4261,0.2418,0.3317,0.2785,0.3281,0.2815,0.0899,0.0367,0.0862,0.0397,0.9277,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1119,0.2451,0.1944,0.2427,0.1979,0.2419,0.0507,0.0024,0.0472,0.0032,0.9277,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1804,0.482,0.5735,0.4428,0.5647,0.4515,0.0915,0.0393,0.0827,0.0306,0.9277,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1504,0.6634,0.6454,0.6329,0.6444,0.6309,0.018,0.0305,0.019,0.0325,0.9277,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7022,0.8186,0.7892,0.7525,0.7866,0.7532,0.0294,0.0661,0.032,0.0654,0.9277,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6853,0.4428,0.4788,0.4213,0.475,0.4264,0.0359,0.0215,0.0322,0.0164,0.9277,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5633,0.6552,0.6373,0.654,0.6382,0.6505,0.018,0.0013,0.017,0.0047,0.9277,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9941,0.6046,0.6209,0.5739,0.6177,0.5766,0.0163,0.0306,0.0131,0.028,0.9277,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.127,0.683,0.7353,0.6805,0.7315,0.6831,0.0523,0.0025,0.0485,0.0001,0.9277,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.6896,0.567,0.5817,0.5587,0.5802,0.5615,0.0147,0.0083,0.0132,0.0055,0.9277,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.302,0.6797,0.6944,0.6705,0.6926,0.6693,0.0147,0.0093,0.0129,0.0105,0.9277,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6405,0.6585,0.6699,0.6271,0.6669,0.6274,0.0114,0.0314,0.0084,0.0311,0.9277,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.8084,0.6863,0.7075,0.6676,0.7046,0.6675,0.0212,0.0187,0.0184,0.0187,0.9277,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1548,0.6732,0.7059,0.6448,0.7016,0.6472,0.0327,0.0284,0.0284,0.026,0.9277,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.609,0.5686,0.5033,0.5705,0.5077,0.5644,0.0654,0.0019,0.0609,0.0042,0.9277,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.005,0.6716,0.781,0.6724,0.7735,0.6769,0.1095,0.0009,0.102,0.0053,0.9277,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5625,0.7533,0.8121,0.7321,0.8066,0.7361,0.0588,0.0212,0.0533,0.0171,0.9277,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0541,0.598,0.6487,0.5776,0.6438,0.5815,0.0507,0.0205,0.0458,0.0165,0.9277,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8599,0.3529,0.2386,0.3049,0.2431,0.3014,0.1144,0.0481,0.1098,0.0515,0.9277,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.93,0.6569,0.6732,0.6644,0.6725,0.6633,0.0163,0.0075,0.0156,0.0064,0.9277,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.3347,0.5752,0.6111,0.553,0.6073,0.5578,0.0359,0.0222,0.0321,0.0174,0.9277,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.6241,0.6846,0.7108,0.6716,0.7081,0.6734,0.0261,0.013,0.0234,0.0113,0.9277,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.0395,0.6781,0.7239,0.6759,0.7205,0.6768,0.0458,0.0022,0.0424,0.0013,0.9277,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.9196,0.6536,0.6895,0.6254,0.6851,0.6274,0.0359,0.0282,0.0315,0.0262,0.9277,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6961,0.6846,0.7484,0.6544,0.7421,0.6613,0.0637,0.0303,0.0574,0.0234,0.9277,0.0817
