model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2995,0.6487,0.6242,0.6699,0.6244,0.667,0.0245,0.0212,0.0242,0.0183,0.9939,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5571,0.6242,0.5948,0.6639,0.5952,0.6604,0.0294,0.0397,0.029,0.0362,0.9939,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5454,0.6732,0.6846,0.6958,0.6847,0.695,0.0114,0.0226,0.0115,0.0218,0.9939,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.558,0.6078,0.5931,0.6208,0.5933,0.6164,0.0147,0.013,0.0146,0.0085,0.9939,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0182,0.3595,0.2974,0.5221,0.2987,0.5054,0.0621,0.1626,0.0608,0.1459,0.9939,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4429,0.4395,0.4804,0.4801,0.4804,0.4802,0.0408,0.0406,0.0408,0.0407,0.9939,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1882,0.4052,0.3284,0.5096,0.3294,0.4937,0.0768,0.1044,0.0758,0.0885,0.9939,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7667,0.3382,0.3709,0.4449,0.3713,0.438,0.0327,0.1067,0.0331,0.0998,0.9939,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5343,0.2794,0.2598,0.4452,0.2608,0.4267,0.0196,0.1658,0.0186,0.1473,0.9939,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5853,0.2418,0.2402,0.4109,0.2412,0.397,0.0016,0.169,0.0007,0.1552,0.9939,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3003,0.2451,0.2418,0.3994,0.2427,0.3876,0.0033,0.1543,0.0024,0.1425,0.9939,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6152,0.482,0.5343,0.5089,0.5342,0.5112,0.0523,0.0269,0.0521,0.0292,0.9939,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0452,0.6634,0.6765,0.6831,0.6765,0.6832,0.0131,0.0197,0.0131,0.0198,0.9939,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4169,0.8186,0.8938,0.8304,0.8934,0.8347,0.0752,0.0118,0.0748,0.0161,0.9939,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2092,0.4428,0.4869,0.5273,0.4872,0.5234,0.0441,0.0844,0.0443,0.0806,0.9939,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1676,0.6552,0.6699,0.6984,0.6701,0.6956,0.0147,0.0432,0.0149,0.0404,0.9939,0.0817
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5161,0.6046,0.6765,0.6719,0.6764,0.6706,0.0719,0.0673,0.0719,0.066,0.9939,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3819,0.683,0.6536,0.7092,0.6539,0.706,0.0294,0.0262,0.0291,0.023,0.9939,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4007,0.567,0.5294,0.5957,0.5298,0.5897,0.0376,0.0287,0.0372,0.0227,0.9939,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.255,0.6797,0.7108,0.7279,0.7109,0.7272,0.031,0.0481,0.0311,0.0475,0.9939,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1585,0.6585,0.6797,0.6848,0.6798,0.6844,0.0212,0.0263,0.0213,0.0259,0.9939,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9768,0.6863,0.6373,0.6915,0.6376,0.688,0.049,0.0052,0.0487,0.0017,0.9939,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0815,0.6732,0.6879,0.6868,0.6879,0.6867,0.0147,0.0136,0.0147,0.0135,0.9939,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2101,0.5686,0.5229,0.6274,0.5235,0.6207,0.0458,0.0588,0.0452,0.0521,0.9939,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.759,0.6716,0.616,0.6842,0.6164,0.6797,0.0556,0.0126,0.0552,0.0081,0.9939,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1132,0.7533,0.7794,0.797,0.7795,0.7937,0.0261,0.0437,0.0262,0.0405,0.9939,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.329,0.598,0.4314,0.6423,0.4326,0.6296,0.1667,0.0443,0.1655,0.0316,0.9939,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2149,0.3529,0.3219,0.4264,0.3225,0.4169,0.031,0.0734,0.0305,0.0639,0.9939,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6853,0.6569,0.6732,0.703,0.6734,0.7013,0.0163,0.0461,0.0165,0.0445,0.9939,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4093,0.5752,0.5686,0.619,0.5689,0.6146,0.0065,0.0439,0.0063,0.0394,0.9939,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8671,0.6846,0.6667,0.7124,0.6669,0.71,0.018,0.0278,0.0177,0.0254,0.9939,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5189.2338,0.6781,0.6781,0.683,0.6781,0.683,0.0,0.0049,0.0,0.0049,0.9939,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2474,0.6536,0.6127,0.6697,0.6131,0.6684,0.0408,0.0161,0.0405,0.0148,0.9939,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.7898,0.6846,0.6993,0.7167,0.6994,0.7144,0.0147,0.032,0.0148,0.0297,0.9939,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,9676.0981,0.6781,0.6781,0.683,0.6781,0.683,0.0,0.0049,0.0,0.0049,0.9939,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2396,0.6013,0.5801,0.679,0.5806,0.6711,0.0212,0.0777,0.0207,0.0698,0.9939,0.0817
