model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-3.4348,0.5926,0.1837,0.599,0.2979,0.6045,0.4089,0.0064,0.2947,0.0119,0.7286,0.0593
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.551,0.563,0.1551,0.5384,0.2575,0.5324,0.4078,0.0246,0.3055,0.0306,0.7286,0.0593
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-6.2609,0.6222,0.1738,0.5961,0.2884,0.5961,0.4484,0.0261,0.3338,0.0261,0.7286,0.0593
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.8554,0.5037,0.1133,0.4737,0.21,0.4696,0.3904,0.03,0.2937,0.0341,0.7286,0.0593
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.9812,0.363,0.0649,0.3897,0.1501,0.3787,0.2981,0.0268,0.2129,0.0158,0.7286,0.0593
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-3.2894,0.4667,0.0792,0.4078,0.1689,0.4097,0.3875,0.0588,0.2978,0.057,0.7286,0.0593
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-1.6297,0.4815,0.1144,0.4107,0.197,0.4188,0.3671,0.0707,0.2845,0.0627,0.7286,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.9084,0.3037,0.088,0.3404,0.1574,0.3438,0.2157,0.0367,0.1463,0.0401,0.7286,0.0593
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.9112,0.2741,0.0187,0.2983,0.0932,0.293,0.2554,0.0242,0.1809,0.0189,0.7286,0.0593
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.0685,0.2963,0.0099,0.2687,0.0774,0.2585,0.2864,0.0276,0.2189,0.0378,0.7286,0.0593
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-0.2417,0.3037,0.0704,0.2862,0.1275,0.2808,0.2333,0.0175,0.1762,0.0229,0.7286,0.0593
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,8,-2.5518,0.4593,0.0979,0.3863,0.1776,0.3914,0.3613,0.0729,0.2817,0.0678,0.7286,0.0593
