model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.1286,0.6814,0.7239,0.6768,0.7205,0.6775,0.0425,0.0046,0.0391,0.0039,0.9277,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.9458,0.6846,0.7239,0.6795,0.7207,0.6799,0.0392,0.0051,0.036,0.0048,0.9277,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.4891,0.6863,0.7157,0.6728,0.7127,0.6749,0.0294,0.0135,0.0265,0.0114,0.9277,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1354,0.7941,0.8725,0.7698,0.8656,0.7759,0.0784,0.0244,0.0714,0.0182,0.9277,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.5597,0.683,0.7516,0.6787,0.7466,0.6821,0.0686,0.0043,0.0636,0.0009,0.9277,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9398,0.7402,0.7614,0.7024,0.7573,0.7048,0.0212,0.0378,0.0171,0.0354,0.9277,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6066,0.6062,0.585,0.5724,0.5841,0.573,0.0212,0.0338,0.0221,0.0332,0.9277,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7725,0.3088,0.2141,0.2977,0.2197,0.2928,0.0948,0.0112,0.0891,0.016,0.9277,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.792,0.4428,0.4967,0.3725,0.4884,0.3819,0.0539,0.0703,0.0456,0.061,0.9277,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0816,0.4069,0.3807,0.412,0.3827,0.4085,0.0261,0.0051,0.0241,0.0017,0.9277,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.2022,0.3873,0.3252,0.3674,0.3282,0.3674,0.0621,0.0198,0.059,0.0199,0.9277,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.189,0.6144,0.6863,0.5733,0.6785,0.5792,0.0719,0.0411,0.0642,0.0352,0.9277,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.0635,0.5556,0.5229,0.546,0.5245,0.5449,0.0327,0.0096,0.0311,0.0107,0.9277,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5878,0.4902,0.4902,0.5243,0.4924,0.5201,0.0,0.0341,0.0022,0.0299,0.9277,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4103,0.4379,0.4755,0.4575,0.4743,0.4584,0.0376,0.0196,0.0363,0.0205,0.9277,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3016,0.4559,0.482,0.4486,0.4797,0.4501,0.0261,0.0073,0.0238,0.0058,0.9277,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2958,0.2696,0.281,0.2381,0.2781,0.2409,0.0114,0.0315,0.0085,0.0287,0.9277,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7971,0.3513,0.2124,0.3289,0.2203,0.3217,0.1389,0.0224,0.131,0.0296,0.9277,0.0817
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8081,0.3676,0.4232,0.3258,0.4167,0.3337,0.0556,0.0418,0.0491,0.034,0.9277,0.0817
