model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,7,-0.2113,0.614,0.0606,0.4813,0.2629,0.4844,0.5534,0.1327,0.3511,0.1296,0.5226,0.014
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,7,0.1918,0.796,0.0775,0.561,0.311,0.5665,0.7185,0.235,0.485,0.2295,0.5226,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,0.142,0.928,0.0775,0.6419,0.3487,0.6455,0.8505,0.2861,0.5793,0.2825,0.5226,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,0.2234,0.96,0.0775,0.6194,0.3385,0.6243,0.8825,0.3406,0.6215,0.3357,0.5226,0.014
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,7,0.0712,0.966,0.0775,0.6982,0.3756,0.7018,0.8885,0.2678,0.5904,0.2642,0.5226,0.014
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,7,-0.1979,0.838,0.0696,0.568,0.3095,0.5721,0.7684,0.27,0.5285,0.2659,0.5226,0.014
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,7,-0.1543,0.844,0.0775,0.6343,0.3455,0.6389,0.7665,0.2097,0.4985,0.2051,0.5226,0.014
cohere/command,OpenBookQA,OpenBookQA,500,7,0.0871,0.774,0.0696,0.4758,0.266,0.4811,0.7044,0.2982,0.508,0.2929,0.5226,0.014
google/text-bison@001,OpenBookQA,OpenBookQA,500,7,0.2074,0.878,0.0775,0.5701,0.3151,0.5753,0.8005,0.3079,0.5629,0.3027,0.5226,0.014
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.1103,0.94,0.0775,0.7709,0.4094,0.7728,0.8625,0.1691,0.5306,0.1672,0.5226,0.014
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.1138,0.938,0.0775,0.7066,0.3789,0.7088,0.8605,0.2314,0.5591,0.2292,0.5226,0.014
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,7,-0.014,0.928,0.0775,0.7215,0.3861,0.7239,0.8505,0.2065,0.5419,0.2041,0.5226,0.014
microsoft/phi-2,OpenBookQA,OpenBookQA,500,7,0.0071,0.798,0.0614,0.4663,0.2567,0.4706,0.7366,0.3317,0.5413,0.3274,0.5226,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.1071,0.916,0.0775,0.8118,0.4291,0.8139,0.8385,0.1042,0.4869,0.1021,0.5226,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,0.2985,0.776,0.0607,0.4164,0.2323,0.42,0.7153,0.3596,0.5437,0.356,0.5226,0.014
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,7,-0.0506,0.894,0.0775,0.7373,0.3938,0.7401,0.8165,0.1567,0.5002,0.1539,0.5226,0.014
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,7,-0.4506,0.83,0.0775,0.7549,0.4022,0.7577,0.7525,0.0751,0.4278,0.0723,0.5226,0.014
