model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0964,0.614,0.688,0.4082,0.6579,0.4269,0.074,0.2058,0.0439,0.1871,0.8845,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0831,0.796,0.818,0.5144,0.7856,0.5369,0.022,0.2816,0.0104,0.2591,0.8845,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2186,0.928,0.876,0.5843,0.8452,0.6091,0.052,0.3437,0.0828,0.3189,0.8845,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.1673,0.96,0.964,0.727,0.9393,0.7503,0.004,0.233,0.0207,0.2097,0.8845,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.0467,0.966,0.956,0.776,0.937,0.7915,0.01,0.19,0.029,0.1745,0.8845,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.1781,0.838,0.788,0.5415,0.7615,0.5582,0.05,0.2965,0.0765,0.2798,0.8845,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.1156,0.844,0.902,0.6402,0.8741,0.66,0.058,0.2038,0.0301,0.184,0.8845,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0557,0.774,0.844,0.4592,0.8028,0.4868,0.07,0.3148,0.0288,0.2872,0.8845,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0864,0.878,0.908,0.5604,0.8715,0.5916,0.03,0.3176,0.0065,0.2864,0.8845,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0106,0.94,0.928,0.7741,0.9118,0.788,0.012,0.1659,0.0282,0.152,0.8845,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0231,0.938,0.946,0.8056,0.9311,0.8167,0.008,0.1324,0.0069,0.1213,0.8845,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0051,0.928,0.968,0.7806,0.9479,0.7939,0.04,0.1474,0.0199,0.1341,0.8845,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0688,0.798,0.79,0.5017,0.7594,0.5253,0.008,0.2963,0.0386,0.2727,0.8845,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.089,0.916,0.898,0.637,0.8702,0.6571,0.018,0.279,0.0458,0.2589,0.8845,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.007,0.776,0.804,0.5264,0.7748,0.5509,0.028,0.2496,0.0012,0.2251,0.8845,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0952,0.894,0.878,0.6675,0.8552,0.6807,0.016,0.2265,0.0388,0.2133,0.8845,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.1046,0.83,0.842,0.608,0.8169,0.6243,0.012,0.222,0.0131,0.2057,0.8845,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.0741,0.95,0.954,0.7228,0.9294,0.7409,0.004,0.2272,0.0206,0.2091,0.8845,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1204,0.828,0.868,0.5117,0.83,0.539,0.04,0.3163,0.002,0.289,0.8845,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.1093,0.922,0.932,0.7429,0.9117,0.7564,0.01,0.1791,0.0103,0.1656,0.8845,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0473,0.862,0.832,0.6535,0.8127,0.6646,0.03,0.2085,0.0493,0.1974,0.8845,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.069,0.922,0.898,0.6466,0.8713,0.6669,0.024,0.2754,0.0507,0.2551,0.8845,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0964,0.35,0.4008,0.2164,0.3384,0.2259,0.0508,0.1336,0.0115,0.1241,0.6434,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.0831,0.3836,0.4369,0.3895,0.4209,0.3922,0.0533,0.0059,0.0373,0.0085,0.6434,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.2186,0.3524,0.4246,0.5337,0.4616,0.5282,0.0722,0.1813,0.1091,0.1757,0.6434,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.1673,0.4052,0.4574,0.5843,0.5013,0.5804,0.0522,0.1791,0.0961,0.1752,0.6434,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.0467,0.467,0.4488,0.58,0.4944,0.5768,0.0183,0.113,0.0274,0.1098,0.6434,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.1781,0.1437,0.1117,0.2487,0.158,0.2416,0.032,0.105,0.0143,0.0979,0.6434,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.1156,0.3432,0.4206,0.3743,0.4051,0.3771,0.0774,0.0311,0.0618,0.0338,0.6434,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0557,0.3911,0.4621,0.3623,0.4289,0.3691,0.071,0.0288,0.0378,0.0221,0.6434,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.0864,0.39,0.4418,0.4072,0.4308,0.411,0.0518,0.0173,0.0409,0.0211,0.6434,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0106,0.456,0.5038,0.558,0.5234,0.5588,0.0478,0.1019,0.0674,0.1027,0.6434,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.0231,0.4517,0.4265,0.5598,0.4734,0.5581,0.0252,0.108,0.0217,0.1063,0.6434,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0051,0.4307,0.4484,0.5556,0.4858,0.5531,0.0177,0.1249,0.0551,0.1224,0.6434,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.0688,0.1552,0.1689,0.2754,0.2043,0.2682,0.0137,0.1202,0.0491,0.113,0.6434,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.089,0.2784,0.3082,0.4708,0.3637,0.4638,0.0298,0.1924,0.0853,0.1853,0.6434,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.007,0.367,0.3656,0.3488,0.3607,0.3519,0.0014,0.0182,0.0063,0.0151,0.6434,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0952,0.3111,0.3849,0.383,0.3847,0.3843,0.0738,0.0719,0.0736,0.0732,0.6434,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1046,0.2897,0.3115,0.3399,0.3214,0.3394,0.0218,0.0502,0.0318,0.0497,0.6434,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0741,0.4347,0.476,0.5236,0.4926,0.5226,0.0412,0.0889,0.0579,0.0879,0.6434,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.1204,0.4134,0.4853,0.4191,0.4636,0.4244,0.0719,0.0056,0.0501,0.011,0.6434,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.1093,0.3499,0.4082,0.4473,0.422,0.4469,0.0583,0.0974,0.0721,0.097,0.6434,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0473,0.2051,0.2254,0.4536,0.3025,0.4416,0.0203,0.2485,0.0974,0.2365,0.6434,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.069,0.2973,0.3119,0.467,0.3642,0.4586,0.0146,0.1696,0.0669,0.1613,0.6434,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0964,0.159,0.202,0.4324,0.3662,0.4222,0.043,0.2734,0.2072,0.2632,0.2542,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0831,0.67,0.658,0.687,0.6791,0.6863,0.012,0.017,0.0091,0.0163,0.2542,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2186,0.829,0.743,0.8217,0.8024,0.8226,0.086,0.0073,0.0266,0.0064,0.2542,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.1673,0.87,0.914,0.8756,0.8885,0.8798,0.044,0.0056,0.0185,0.0098,0.2542,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0467,0.956,0.966,0.8935,0.917,0.9003,0.01,0.0625,0.039,0.0557,0.2542,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1781,0.699,0.796,0.5204,0.6018,0.5356,0.097,0.1786,0.0972,0.1634,0.2542,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1156,0.721,0.626,0.7189,0.6943,0.7176,0.095,0.0021,0.0267,0.0034,0.2542,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0557,0.452,0.488,0.6453,0.6039,0.6434,0.036,0.1933,0.1519,0.1914,0.2542,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.0864,0.61,0.561,0.7121,0.6714,0.709,0.049,0.1021,0.0614,0.099,0.2542,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0106,0.949,0.928,0.8837,0.8991,0.8892,0.021,0.0653,0.0499,0.0598,0.2542,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0231,0.938,0.92,0.8897,0.9013,0.895,0.018,0.0483,0.0367,0.043,0.2542,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0051,0.942,0.901,0.8824,0.8905,0.887,0.041,0.0596,0.0515,0.055,0.2542,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0688,0.581,0.642,0.5401,0.5717,0.5477,0.061,0.0409,0.0093,0.0333,0.2542,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.089,0.878,0.832,0.7878,0.8029,0.7929,0.046,0.0902,0.0751,0.0851,0.2542,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.007,0.377,0.436,0.6489,0.5883,0.6403,0.059,0.2719,0.2113,0.2633,0.2542,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0952,0.694,0.742,0.7278,0.7323,0.729,0.048,0.0338,0.0383,0.035,0.2542,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1046,0.706,0.654,0.6691,0.6684,0.6733,0.052,0.0369,0.0376,0.0327,0.2542,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0741,0.668,0.712,0.8469,0.8106,0.8442,0.044,0.1789,0.1426,0.1762,0.2542,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,0.1204,0.615,0.575,0.7125,0.6758,0.7102,0.04,0.0975,0.0608,0.0952,0.2542,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1093,0.815,0.8,0.8111,0.8098,0.8132,0.015,0.0039,0.0052,0.0018,0.2542,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0473,0.83,0.782,0.7807,0.7823,0.7825,0.048,0.0493,0.0477,0.0475,0.2542,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.069,0.871,0.865,0.7892,0.8131,0.7954,0.006,0.0818,0.0579,0.0756,0.2542,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.0964,0.386,0.293,0.3178,0.3015,0.3175,0.093,0.0682,0.0845,0.0685,0.6529,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.0831,0.537,0.585,0.5428,0.5711,0.545,0.048,0.0058,0.0341,0.008,0.6529,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.2186,0.7,0.717,0.6881,0.7077,0.6901,0.017,0.0119,0.0077,0.0099,0.6529,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.1673,0.793,0.717,0.7516,0.7286,0.7505,0.076,0.0414,0.0644,0.0425,0.6529,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0467,0.853,0.803,0.741,0.7833,0.7462,0.05,0.112,0.0697,0.1068,0.6529,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.1781,0.685,0.593,0.3732,0.521,0.3856,0.092,0.3118,0.164,0.2994,0.6529,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.1156,0.548,0.539,0.5275,0.5355,0.5288,0.009,0.0205,0.0125,0.0192,0.6529,0.05
cohere/command,MedQA,MedQA,1000,50,0.0557,0.435,0.45,0.4823,0.4613,0.4826,0.015,0.0473,0.0263,0.0476,0.6529,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0864,0.54,0.57,0.5781,0.5733,0.5795,0.03,0.0381,0.0333,0.0395,0.6529,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0106,0.853,0.768,0.7231,0.7536,0.7264,0.085,0.1299,0.0994,0.1266,0.6529,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.0231,0.82,0.805,0.7321,0.7814,0.7369,0.015,0.0879,0.0386,0.0831,0.6529,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0051,0.805,0.641,0.7235,0.6694,0.7227,0.164,0.0815,0.1356,0.0823,0.6529,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.0688,0.392,0.374,0.4106,0.3864,0.4097,0.018,0.0186,0.0056,0.0177,0.6529,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.089,0.699,0.657,0.6434,0.6528,0.645,0.042,0.0556,0.0462,0.054,0.6529,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.007,0.516,0.558,0.4888,0.5348,0.491,0.042,0.0272,0.0188,0.025,0.6529,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0952,0.489,0.414,0.5549,0.4617,0.5514,0.075,0.0659,0.0273,0.0624,0.6529,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.1046,0.603,0.547,0.4965,0.531,0.501,0.056,0.1065,0.072,0.102,0.6529,0.05
