model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0528,0.614,0.606,0.7134,0.6379,0.7095,0.008,0.0994,0.0239,0.0955,0.6921,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.0105,0.796,0.868,0.8376,0.8601,0.8425,0.072,0.0416,0.0641,0.0465,0.6921,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.5263,0.928,0.922,0.8876,0.9131,0.8931,0.006,0.0404,0.0149,0.0349,0.6921,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.3461,0.96,0.944,0.9191,0.9384,0.9259,0.016,0.0409,0.0216,0.0341,0.6921,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,0.3184,0.966,0.954,0.9418,0.9511,0.9444,0.012,0.0242,0.0149,0.0216,0.6921,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.3524,0.838,0.83,0.8143,0.8253,0.8146,0.008,0.0237,0.0127,0.0234,0.6921,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.1838,0.844,0.9,0.9016,0.9015,0.905,0.056,0.0576,0.0575,0.061,0.6921,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.0401,0.774,0.842,0.7978,0.8314,0.8077,0.068,0.0238,0.0574,0.0337,0.6921,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.1425,0.878,0.79,0.8318,0.8031,0.8327,0.088,0.0462,0.0749,0.0453,0.6921,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.2964,0.94,0.958,0.9209,0.9482,0.9261,0.018,0.0191,0.0082,0.0139,0.6921,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.226,0.938,0.974,0.9294,0.9621,0.9355,0.036,0.0086,0.0241,0.0025,0.6921,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4249,0.928,0.942,0.933,0.9392,0.9331,0.014,0.005,0.0112,0.0051,0.6921,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.0492,0.798,0.834,0.7439,0.8096,0.7547,0.036,0.0541,0.0116,0.0433,0.6921,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0174,0.916,0.918,0.8329,0.8949,0.843,0.002,0.0831,0.0211,0.073,0.6921,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0717,0.776,0.808,0.7938,0.804,0.7951,0.032,0.0178,0.028,0.0191,0.6921,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.1943,0.894,0.914,0.9065,0.9132,0.9115,0.02,0.0125,0.0192,0.0175,0.6921,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.0558,0.83,0.806,0.8708,0.8269,0.8738,0.024,0.0408,0.0031,0.0438,0.6921,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.5268,0.95,0.972,0.9292,0.9614,0.9377,0.022,0.0208,0.0114,0.0123,0.6921,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.1065,0.828,0.83,0.8475,0.8361,0.8497,0.002,0.0195,0.0081,0.0217,0.6921,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.173,0.922,0.97,0.9183,0.9567,0.9267,0.048,0.0037,0.0347,0.0047,0.6921,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3857,0.862,0.888,0.8667,0.8826,0.8705,0.026,0.0047,0.0206,0.0085,0.6921,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.0759,0.922,0.922,0.841,0.9,0.8505,0.0,0.081,0.022,0.0715,0.6921,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.0528,0.35,0.2657,0.4466,0.4347,0.4347,0.0842,0.0966,0.0847,0.0847,0.0001,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.0105,0.3836,0.3502,0.6434,0.6321,0.6321,0.0334,0.2598,0.2485,0.2485,0.0001,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.5263,0.3524,0.3447,0.8032,0.7955,0.7955,0.0078,0.4507,0.443,0.4431,0.0001,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,0.3461,0.4052,0.3995,0.8058,0.7979,0.798,0.0056,0.4006,0.3928,0.3928,0.0001,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.3184,0.467,0.4413,0.8659,0.8574,0.8574,0.0257,0.3989,0.3903,0.3904,0.0001,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3524,0.1437,0.1942,0.5687,0.564,0.5641,0.0505,0.425,0.4204,0.4204,0.0001,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.1838,0.3432,0.3058,0.5742,0.5646,0.5646,0.0374,0.2309,0.2214,0.2214,0.0001,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.0401,0.3911,0.3891,0.5394,0.5274,0.5274,0.002,0.1483,0.1363,0.1363,0.0001,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,0.1425,0.39,0.3723,0.6093,0.6014,0.6014,0.0176,0.2193,0.2115,0.2115,0.0001,0.05
