model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0537,0.4621,0.3668,0.3457,0.364,0.3528,0.0952,0.1164,0.0981,0.1093,0.7968,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1021,0.575,0.5079,0.5626,0.5193,0.5638,0.067,0.0124,0.0557,0.0112,0.7968,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2133,0.6949,0.7231,0.6994,0.7184,0.6999,0.0282,0.0045,0.0235,0.005,0.7968,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.1415,0.7637,0.7743,0.7619,0.7716,0.7612,0.0106,0.0017,0.0079,0.0025,0.7968,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.0629,0.8113,0.8219,0.7603,0.8106,0.7666,0.0106,0.051,0.0006,0.0446,0.7968,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.1403,0.6631,0.6384,0.4186,0.5975,0.4368,0.0247,0.2445,0.0657,0.2263,0.7968,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.0222,0.6332,0.6349,0.5642,0.623,0.5761,0.0018,0.0689,0.0102,0.057,0.7968,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.0994,0.522,0.4709,0.5027,0.4778,0.5047,0.0511,0.0194,0.0443,0.0173,0.7968,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.107,0.6049,0.5309,0.5969,0.5447,0.599,0.0741,0.008,0.0602,0.006,0.7968,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0201,0.7637,0.7778,0.7393,0.7706,0.7425,0.0141,0.0244,0.0069,0.0211,0.7968,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0033,0.7125,0.7654,0.7432,0.7612,0.7445,0.0529,0.0307,0.0487,0.032,0.7968,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0067,0.7037,0.6914,0.7269,0.698,0.7242,0.0123,0.0232,0.0057,0.0205,0.7968,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.023,0.4974,0.4462,0.4381,0.446,0.4454,0.0511,0.0593,0.0513,0.052,0.7968,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0996,0.6684,0.7037,0.6616,0.6958,0.6648,0.0353,0.0068,0.0274,0.0036,0.7968,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0501,0.5802,0.5467,0.5159,0.5419,0.5229,0.0335,0.0643,0.0383,0.0573,0.7968,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0814,0.642,0.6173,0.5724,0.6092,0.5777,0.0247,0.0696,0.0327,0.0643,0.7968,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0527,0.6173,0.7637,0.5368,0.7209,0.5534,0.1464,0.0805,0.1037,0.0639,0.7968,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.0654,0.7072,0.6949,0.7135,0.6988,0.7141,0.0123,0.0063,0.0084,0.0068,0.7968,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1257,0.552,0.5079,0.5822,0.5229,0.5815,0.0441,0.0302,0.0292,0.0294,0.7968,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.0708,0.6984,0.6966,0.6518,0.6889,0.6584,0.0018,0.0467,0.0095,0.04,0.7968,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0703,0.6596,0.5926,0.6498,0.6045,0.6511,0.067,0.0098,0.0551,0.0085,0.7968,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.083,0.6949,0.6755,0.6573,0.6725,0.661,0.0194,0.0376,0.0223,0.0339,0.7968,0.0882
