model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0726,0.4621,0.478,0.3808,0.4626,0.3885,0.0159,0.0813,0.0005,0.0736,0.8282,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0195,0.575,0.6032,0.5894,0.6012,0.5918,0.0282,0.0145,0.0263,0.0169,0.8282,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.5404,0.6949,0.6772,0.7541,0.6893,0.7473,0.0176,0.0592,0.0056,0.0524,0.8282,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.3506,0.7637,0.8166,0.7915,0.8123,0.7919,0.0529,0.0278,0.0487,0.0282,0.8282,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,0.3341,0.8113,0.8571,0.8608,0.8577,0.8604,0.0459,0.0495,0.0464,0.0491,0.8282,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.3618,0.6631,0.6279,0.5504,0.6155,0.5562,0.0353,0.1127,0.0476,0.1069,0.8282,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1707,0.6332,0.6473,0.5597,0.6335,0.5674,0.0141,0.0735,0.0004,0.0658,0.8282,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.013,0.522,0.5538,0.4876,0.544,0.4967,0.0317,0.0345,0.0219,0.0253,0.8282,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.146,0.6049,0.5185,0.5296,0.5202,0.5286,0.0864,0.0754,0.0847,0.0764,0.8282,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3123,0.7637,0.7919,0.8008,0.7928,0.7971,0.0282,0.0372,0.0291,0.0334,0.8282,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.246,0.7125,0.7072,0.815,0.724,0.8047,0.0053,0.1025,0.0114,0.0921,0.8282,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4353,0.7037,0.6966,0.774,0.7085,0.7659,0.0071,0.0703,0.0048,0.0622,0.8282,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.0522,0.4974,0.5079,0.5245,0.5108,0.5248,0.0106,0.0271,0.0135,0.0274,0.8282,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0044,0.6684,0.7002,0.7162,0.7019,0.7105,0.0317,0.0478,0.0335,0.0421,0.8282,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0586,0.5802,0.619,0.5059,0.6015,0.5172,0.0388,0.0743,0.0213,0.0631,0.8282,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.174,0.642,0.6808,0.5778,0.665,0.589,0.0388,0.0642,0.023,0.053,0.8282,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.0585,0.6173,0.5996,0.6089,0.601,0.6077,0.0176,0.0084,0.0162,0.0096,0.8282,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,0.5199,0.7072,0.7143,0.7079,0.7131,0.7075,0.0071,0.0006,0.0059,0.0003,0.8282,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1041,0.552,0.545,0.572,0.5491,0.569,0.0071,0.02,0.0029,0.017,0.8282,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1724,0.6984,0.7319,0.6835,0.7236,0.6835,0.0335,0.015,0.0252,0.0149,0.8282,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3956,0.6596,0.6173,0.7179,0.6333,0.7106,0.0423,0.0582,0.0263,0.051,0.8282,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.0841,0.6949,0.7213,0.7438,0.7244,0.7391,0.0265,0.049,0.0295,0.0442,0.8282,0.0882
