model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.235,0.7869,0.7711,0.7807,0.775,0.7793,0.0158,0.0062,0.0119,0.0076,0.5323,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.8068,0.8335,0.8319,0.8003,0.8172,0.8005,0.0016,0.0332,0.0163,0.033,0.5323,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.7598,0.7553,0.7774,0.6773,0.7337,0.6839,0.0221,0.078,0.0217,0.0715,0.5323,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.8555,0.8051,0.8587,0.7762,0.8217,0.7796,0.0537,0.0288,0.0167,0.0254,0.5323,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.283,0.7979,0.8232,0.7519,0.7911,0.7546,0.0253,0.046,0.0068,0.0434,0.5323,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.5014,0.7474,0.7001,0.6762,0.6895,0.6775,0.0474,0.0712,0.0579,0.0699,0.5323,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8419,0.8256,0.8737,0.7991,0.8412,0.8042,0.0481,0.0264,0.0157,0.0213,0.5323,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.3293,0.7901,0.7506,0.7712,0.7594,0.7695,0.0395,0.0188,0.0306,0.0206,0.5323,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.976,0.7656,0.7743,0.7121,0.7463,0.7144,0.0087,0.0535,0.0193,0.0511,0.5323,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.1484,0.7522,0.7403,0.7327,0.7366,0.7323,0.0118,0.0194,0.0156,0.0199,0.5323,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.284,0.7735,0.7948,0.7604,0.7797,0.7626,0.0213,0.0131,0.0063,0.0109,0.5323,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,1.5369,0.8169,0.8785,0.8135,0.8504,0.8184,0.0616,0.0034,0.0335,0.0015,0.5323,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.0677,0.6314,0.648,0.6292,0.6385,0.6278,0.0166,0.0022,0.0071,0.0036,0.5323,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9135,0.7798,0.7932,0.7925,0.7927,0.7921,0.0134,0.0127,0.0129,0.0123,0.5323,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1802,0.8177,0.8279,0.7973,0.8143,0.7988,0.0103,0.0204,0.0033,0.0188,0.5323,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1377,0.7348,0.7119,0.6964,0.7036,0.6941,0.0229,0.0384,0.0312,0.0407,0.5323,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2931,0.7845,0.7743,0.7255,0.752,0.7267,0.0103,0.0591,0.0325,0.0578,0.5323,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.3841,0.8129,0.783,0.7716,0.7771,0.7705,0.03,0.0414,0.0358,0.0425,0.5323,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.2798,0.7664,0.7553,0.7259,0.7409,0.7244,0.011,0.0405,0.0255,0.042,0.5323,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.5881,0.8335,0.8374,0.7908,0.8166,0.7929,0.0039,0.0427,0.0169,0.0405,0.5323,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.889,0.6361,0.6456,0.5787,0.6163,0.5828,0.0095,0.0574,0.0199,0.0533,0.5323,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.4484,0.8374,0.8658,0.7849,0.8298,0.7887,0.0284,0.0525,0.0077,0.0487,0.5323,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-9.191,0.8327,0.8437,0.8318,0.8381,0.8318,0.011,0.0009,0.0055,0.0009,0.5323,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,1.6291,0.8161,0.839,0.8111,0.8271,0.8136,0.0229,0.005,0.011,0.0025,0.5323,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.0661,0.8295,0.8761,0.809,0.846,0.8117,0.0466,0.0205,0.0165,0.0178,0.5323,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-2.209,0.6425,0.6109,0.5257,0.5732,0.5302,0.0316,0.1168,0.0693,0.1123,0.5323,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.22,0.7972,0.7695,0.7604,0.7652,0.7602,0.0276,0.0368,0.032,0.037,0.5323,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-0.9301,0.7758,0.7395,0.7435,0.7408,0.7423,0.0363,0.0323,0.035,0.0336,0.5323,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.2918,0.8224,0.8311,0.7878,0.8119,0.7901,0.0087,0.0347,0.0105,0.0323,0.5323,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.659,0.85,0.8642,0.7859,0.8299,0.7909,0.0142,0.0642,0.0201,0.0591,0.5323,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.119,0.8256,0.8382,0.8096,0.8255,0.8111,0.0126,0.0159,0.0001,0.0145,0.5323,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1.505,0.8335,0.8477,0.8306,0.8398,0.8308,0.0142,0.0029,0.0063,0.0027,0.5323,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,1.3739,0.7703,0.8051,0.7746,0.7914,0.7759,0.0347,0.0043,0.0211,0.0055,0.5323,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-1.6295,0.7553,0.7017,0.7373,0.7166,0.7336,0.0537,0.018,0.0387,0.0218,0.5323,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.2334,0.6709,0.6938,0.626,0.6625,0.6269,0.0229,0.0449,0.0084,0.0439,0.5323,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-2.2717,0.7656,0.749,0.7246,0.7389,0.7273,0.0166,0.041,0.0267,0.0383,0.5323,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.1755,0.7435,0.7711,0.7027,0.7411,0.7068,0.0276,0.0408,0.0024,0.0367,0.5323,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,-0.9042,0.7853,0.8035,0.7584,0.7837,0.7612,0.0182,0.027,0.0016,0.0241,0.5323,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-0.75,0.7088,0.7632,0.6521,0.7146,0.6592,0.0545,0.0567,0.0058,0.0495,0.5323,0.0789
