model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,2.2445,0.6588,0.6232,0.6214,0.6232,0.6237,0.0356,0.0374,0.0356,0.0351,0.9806,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.3915,0.7051,0.6816,0.6611,0.6812,0.6604,0.0235,0.044,0.0239,0.0447,0.9806,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.5792,0.0061,0.0174,0.0469,0.0179,0.0432,0.0114,0.0408,0.0119,0.0371,0.9806,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0256,0.0713,0.0607,0.1411,0.0621,0.1338,0.0106,0.0698,0.0092,0.0626,0.9806,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.426,0.5542,0.6111,0.5935,0.6107,0.5913,0.0569,0.0393,0.0565,0.0371,0.9806,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.372,0.1304,0.141,0.1833,0.1418,0.1799,0.0106,0.0529,0.0114,0.0495,0.9806,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7437,0.5853,0.5413,0.5699,0.5418,0.5671,0.044,0.0154,0.0435,0.0182,0.9806,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.6517,0.4829,0.4958,0.4985,0.4959,0.4978,0.0129,0.0156,0.0129,0.0149,0.9806,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.2587,0.5277,0.486,0.4665,0.4856,0.4679,0.0417,0.0612,0.042,0.0597,0.9806,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.5076,0.1448,0.2221,0.2537,0.2227,0.2502,0.0773,0.1089,0.0779,0.1054,0.9806,0.0758
