model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-1.0218,0.7869,0.7656,0.7838,0.7738,0.7831,0.0213,0.0031,0.0131,0.0038,0.5323,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.8913,0.8335,0.8642,0.7795,0.828,0.7868,0.0308,0.054,0.0054,0.0467,0.5323,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.6335,0.7553,0.7853,0.6817,0.7414,0.6913,0.03,0.0736,0.014,0.064,0.5323,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.129,0.8051,0.7719,0.7269,0.7521,0.7295,0.0331,0.0782,0.053,0.0756,0.5323,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0279,0.7979,0.7924,0.7483,0.7744,0.7538,0.0055,0.0496,0.0236,0.0441,0.5323,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.7264,0.7474,0.7245,0.654,0.6952,0.6618,0.0229,0.0935,0.0522,0.0856,0.5323,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4,0.8256,0.8358,0.7806,0.8116,0.7841,0.0103,0.045,0.0139,0.0415,0.5323,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0522,0.7901,0.7616,0.7649,0.763,0.7646,0.0284,0.0252,0.027,0.0255,0.5323,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.9145,0.7656,0.7814,0.7093,0.7502,0.7146,0.0158,0.0563,0.0154,0.051,0.5323,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.4861,0.7522,0.7214,0.6865,0.707,0.6905,0.0308,0.0657,0.0452,0.0616,0.5323,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3718,0.7735,0.8066,0.7644,0.7878,0.7664,0.0331,0.0091,0.0143,0.0071,0.5323,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.6706,0.8169,0.8256,0.7812,0.8062,0.7841,0.0087,0.0357,0.0107,0.0328,0.5323,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.3617,0.6314,0.6022,0.5806,0.5932,0.5829,0.0292,0.0509,0.0382,0.0485,0.5323,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3368,0.7798,0.7822,0.7915,0.7861,0.7906,0.0024,0.0117,0.0063,0.0108,0.5323,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.3852,0.8177,0.8177,0.7783,0.8006,0.7811,0.0,0.0394,0.0171,0.0366,0.5323,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.1332,0.7348,0.7419,0.7116,0.7279,0.7119,0.0071,0.0232,0.0069,0.0229,0.5323,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.3745,0.7845,0.7632,0.7059,0.7397,0.713,0.0213,0.0786,0.0448,0.0715,0.5323,0.0789
