model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.0631,0.7036,0.7453,0.71,0.744,0.7089,0.0417,0.0065,0.0405,0.0053,0.966,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5033,0.2873,0.2745,0.2853,0.2748,0.2838,0.0129,0.0021,0.0126,0.0035,0.966,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.6481,0.6217,0.6763,0.6385,0.675,0.6376,0.0546,0.0169,0.0533,0.0159,0.966,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.5338,0.508,0.5739,0.5644,0.5736,0.5632,0.066,0.0565,0.0656,0.0552,0.966,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.9174,0.768,0.7657,0.7266,0.7644,0.7278,0.0023,0.0414,0.0036,0.0402,0.966,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7707,0.1729,0.2002,0.2501,0.2017,0.2463,0.0273,0.0772,0.0289,0.0734,0.966,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.3451,0.373,0.3306,0.3675,0.3318,0.3659,0.0425,0.0055,0.0413,0.0071,0.966,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.4204,0.113,0.1054,0.148,0.1067,0.1445,0.0076,0.0351,0.0063,0.0315,0.966,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.3299,0.6763,0.8173,0.7658,0.8155,0.7654,0.141,0.0895,0.1393,0.0891,0.966,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2961,0.5663,0.5603,0.5119,0.5586,0.5121,0.0061,0.0545,0.0077,0.0542,0.966,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.028,0.1668,0.1039,0.1655,0.1058,0.1616,0.0629,0.0013,0.061,0.0052,0.966,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.606,0.6459,0.652,0.6207,0.6509,0.6202,0.0061,0.0253,0.005,0.0257,0.966,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1059,0.3912,0.3594,0.3692,0.3597,0.3678,0.0318,0.022,0.0316,0.0234,0.966,0.0758
