model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.4455,0.7869,0.7711,0.7686,0.7709,0.7694,0.0158,0.0183,0.016,0.0175,0.8952,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.5567,0.8335,0.8319,0.7393,0.8222,0.7391,0.0016,0.0942,0.0113,0.0943,0.8952,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.144,0.7553,0.7774,0.6894,0.7693,0.6999,0.0221,0.0659,0.014,0.0554,0.8952,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.5775,0.8051,0.8587,0.7515,0.8483,0.7594,0.0537,0.0535,0.0433,0.0456,0.8952,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.2854,0.7979,0.8232,0.7145,0.8122,0.7181,0.0253,0.0835,0.0142,0.0798,0.8952,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3221,0.7474,0.7001,0.703,0.701,0.7089,0.0474,0.0445,0.0464,0.0385,0.8952,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,2.3348,0.8256,0.8737,0.779,0.8646,0.7868,0.0481,0.0466,0.039,0.0388,0.8952,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3727,0.7901,0.7506,0.7558,0.7512,0.7564,0.0395,0.0343,0.0389,0.0336,0.8952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6821,0.7656,0.7743,0.7165,0.769,0.7235,0.0087,0.0491,0.0034,0.0421,0.8952,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,1.0025,0.7522,0.7403,0.7443,0.7412,0.7486,0.0118,0.0079,0.011,0.0035,0.8952,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-2.3558,0.7735,0.7948,0.7413,0.7894,0.7431,0.0213,0.0321,0.0159,0.0304,0.8952,0.0789
