model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.4204,0.7869,0.7877,0.7945,0.7885,0.7953,0.0008,0.0076,0.0016,0.0084,0.8952,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.417,0.8335,0.8674,0.7912,0.8599,0.7958,0.0339,0.0423,0.0264,0.0376,0.8952,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0164,0.7553,0.6993,0.6739,0.6975,0.6817,0.056,0.0814,0.0579,0.0736,0.8952,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.9278,0.8051,0.7845,0.7581,0.7822,0.7623,0.0205,0.047,0.0229,0.0428,0.8952,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.6746,0.7979,0.8051,0.7488,0.7997,0.7541,0.0071,0.0491,0.0018,0.0439,0.8952,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.3974,0.7474,0.7072,0.7015,0.7068,0.7031,0.0403,0.046,0.0407,0.0444,0.8952,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.645,0.8256,0.7687,0.7523,0.7674,0.7557,0.0568,0.0733,0.0582,0.0699,0.8952,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.9915,0.7901,0.82,0.7803,0.8164,0.7848,0.03,0.0097,0.0263,0.0053,0.8952,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,1.3745,0.7656,0.7348,0.7058,0.7324,0.7117,0.0308,0.0598,0.0332,0.0539,0.8952,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.196,0.7522,0.7348,0.718,0.7333,0.7207,0.0174,0.0342,0.0188,0.0314,0.8952,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1569,0.7735,0.7987,0.775,0.7962,0.7746,0.0253,0.0015,0.0227,0.0011,0.8952,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,3.0545,0.8169,0.8287,0.787,0.8249,0.7924,0.0118,0.0298,0.008,0.0245,0.8952,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.0378,0.6314,0.5777,0.6129,0.5813,0.612,0.0537,0.0185,0.0501,0.0194,0.8952,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.8186,0.7798,0.7979,0.7775,0.796,0.7792,0.0182,0.0023,0.0162,0.0005,0.8952,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.3602,0.8177,0.7798,0.7665,0.7786,0.7685,0.0379,0.0512,0.0391,0.0491,0.8952,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.4399,0.7348,0.7443,0.7041,0.7403,0.7064,0.0095,0.0307,0.0055,0.0284,0.8952,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,3.6939,0.7845,0.869,0.7885,0.8612,0.7943,0.0845,0.004,0.0766,0.0098,0.8952,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.1211,0.8129,0.8248,0.775,0.8201,0.7798,0.0118,0.038,0.0071,0.0331,0.8952,0.0789
