model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.2149,0.4435,0.4923,0.4568,0.4867,0.4607,0.0488,0.0133,0.0433,0.0172,0.8244,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.492,0.2992,0.2216,0.2797,0.2313,0.2766,0.0776,0.0196,0.068,0.0226,0.8244,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.7191,0.2586,0.1454,0.235,0.1606,0.2321,0.1132,0.0235,0.0979,0.0265,0.8244,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.1882,0.1437,0.1024,0.1923,0.1175,0.1882,0.0412,0.0486,0.0262,0.0445,0.8244,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.4073,0.3432,0.3696,0.4115,0.3767,0.4101,0.0264,0.0683,0.0335,0.0668,0.8244,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.3167,0.3432,0.2949,0.4143,0.315,0.4094,0.0483,0.0711,0.0282,0.0662,0.8244,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.3834,0.3522,0.3385,0.3464,0.3393,0.3435,0.0138,0.0058,0.0129,0.0088,0.8244,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.287,0.4121,0.3968,0.4559,0.4067,0.4535,0.0153,0.0438,0.0054,0.0414,0.8244,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.2727,0.3906,0.3825,0.4582,0.395,0.4536,0.0081,0.0676,0.0044,0.063,0.8244,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.3198,0.4431,0.4436,0.5698,0.465,0.5651,0.0005,0.1267,0.0219,0.122,0.8244,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.6054,0.3706,0.3546,0.328,0.3503,0.3299,0.016,0.0426,0.0203,0.0407,0.8244,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.3465,0.378,0.3609,0.3964,0.3671,0.3959,0.0171,0.0184,0.011,0.0179,0.8244,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.4642,0.4326,0.3892,0.3826,0.3884,0.3848,0.0434,0.0499,0.0441,0.0478,0.8244,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.3459,0.1552,0.1754,0.267,0.1908,0.2631,0.0202,0.1118,0.0356,0.1079,0.8244,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.4993,0.3111,0.332,0.3885,0.3413,0.3846,0.0209,0.0774,0.0302,0.0734,0.8244,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.2262,0.2897,0.3162,0.3815,0.3269,0.3771,0.0265,0.0918,0.0372,0.0875,0.8244,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1016,0.4569,0.5172,0.5287,0.5187,0.5257,0.0603,0.0719,0.0618,0.0688,0.8244,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.028,0.4347,0.5007,0.5237,0.5045,0.5224,0.066,0.089,0.0698,0.0877,0.8244,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0922,0.4821,0.4922,0.562,0.504,0.5593,0.0101,0.0799,0.0219,0.0772,0.8244,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.3631,0.3004,0.3074,0.4462,0.3305,0.4392,0.007,0.1458,0.0302,0.1388,0.8244,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.243,0.3534,0.339,0.4218,0.3529,0.4184,0.0144,0.0685,0.0005,0.065,0.8244,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.2462,0.3897,0.4005,0.4894,0.4152,0.4841,0.0108,0.0998,0.0255,0.0944,0.8244,0.05
