model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,13,2.2083,0.648,0.0975,0.6925,0.3243,0.6937,0.5505,0.0445,0.3237,0.0457,0.6196,0.013
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,13,0.1675,0.137,0.0216,0.1848,0.0835,0.1844,0.1154,0.0478,0.0535,0.0474,0.6196,0.013
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,13,2.5002,0.044,0.0,0.0288,0.0108,0.0284,0.044,0.0152,0.0332,0.0156,0.6196,0.013
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3635,0.699,0.0893,0.6435,0.3005,0.6445,0.6097,0.0555,0.3985,0.0545,0.6196,0.013
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,13,1.5885,0.721,0.0775,0.5718,0.2656,0.5718,0.6435,0.1492,0.4554,0.1492,0.6196,0.013
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,13,1.5161,0.551,0.0787,0.6487,0.2956,0.6489,0.4723,0.0977,0.2554,0.0979,0.6196,0.013
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,13,1.3606,0.738,0.0859,0.6486,0.3004,0.6496,0.6521,0.0894,0.4376,0.0884,0.6196,0.013
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,13,3.0136,0.795,0.0975,0.7341,0.34,0.7349,0.6975,0.0609,0.455,0.0601,0.6196,0.013
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,13,1.8292,0.816,0.0945,0.6652,0.3119,0.666,0.7215,0.1508,0.5041,0.15,0.6196,0.013
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,13,1.5297,0.946,0.1175,0.9085,0.4187,0.9093,0.8285,0.0375,0.5273,0.0367,0.6196,0.013
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,13,0.411,0.266,0.015,0.2085,0.0884,0.208,0.251,0.0575,0.1776,0.058,0.6196,0.013
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,13,1.7445,0.499,0.0612,0.4262,0.2004,0.427,0.4378,0.0728,0.2986,0.072,0.6196,0.013
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,13,2.6069,0.489,0.0586,0.4664,0.2137,0.4663,0.4304,0.0226,0.2753,0.0227,0.6196,0.013
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,13,2.5003,0.581,0.0945,0.6635,0.3112,0.664,0.4865,0.0825,0.2698,0.083,0.6196,0.013
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,13,-0.3407,0.694,0.0723,0.6145,0.2783,0.6138,0.6217,0.0795,0.4157,0.0802,0.6196,0.013
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,13,-0.0723,0.706,0.0651,0.602,0.2691,0.6014,0.6409,0.104,0.4369,0.1046,0.6196,0.013
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,13,0.4404,0.932,0.1175,0.9203,0.4233,0.9213,0.8145,0.0117,0.5087,0.0107,0.6196,0.013
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,13,0.893,0.668,0.0775,0.6028,0.2773,0.6026,0.5905,0.0652,0.3907,0.0654,0.6196,0.013
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,13,-1.3482,0.824,0.0977,0.7091,0.3304,0.7094,0.7263,0.1149,0.4936,0.1146,0.6196,0.013
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,13,1.9307,0.693,0.0808,0.5678,0.2664,0.5686,0.6122,0.1252,0.4266,0.1244,0.6196,0.013
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,13,2.0068,0.773,0.0837,0.6557,0.3016,0.6564,0.6893,0.1173,0.4714,0.1166,0.6196,0.013
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,13,1.431,0.92,0.1175,0.905,0.4174,0.9058,0.8025,0.015,0.5026,0.0142,0.6196,0.013
01-ai/yi-34b,MedQA,MedQA,1000,7,2.2083,0.652,0.1156,0.5565,0.4447,0.5585,0.5364,0.0955,0.2073,0.0935,0.257,0.007
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,7,0.1675,0.27,0.0353,0.2507,0.195,0.2503,0.2347,0.0193,0.075,0.0197,0.257,0.007
allenai/olmo-7b,MedQA,MedQA,1000,7,2.5002,0.215,0.0083,0.1412,0.1067,0.1408,0.2067,0.0738,0.1083,0.0742,0.257,0.007
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,7,-0.3635,0.685,0.1265,0.487,0.3967,0.4901,0.5585,0.198,0.2883,0.1949,0.257,0.007
