model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.6097,0.4435,0.4275,0.4182,0.4269,0.4203,0.016,0.0253,0.0166,0.0232,0.9229,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.4944,0.2992,0.3335,0.2455,0.3271,0.2498,0.0343,0.0537,0.0278,0.0494,0.9229,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4036,0.2586,0.3187,0.2324,0.3123,0.2349,0.0602,0.0262,0.0537,0.0237,0.9229,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.557,0.1437,0.1117,0.2469,0.1216,0.2405,0.032,0.1032,0.0221,0.0968,0.9229,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1753,0.3432,0.3567,0.3922,0.3593,0.3895,0.0135,0.049,0.016,0.0463,0.9229,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.883,0.3432,0.3396,0.3688,0.3418,0.3672,0.0035,0.0257,0.0014,0.024,0.9229,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.4932,0.3522,0.3213,0.3407,0.3228,0.3402,0.0309,0.0115,0.0295,0.012,0.9229,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.1597,0.4121,0.3994,0.4008,0.3996,0.4025,0.0127,0.0113,0.0125,0.0096,0.9229,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.7513,0.3906,0.3756,0.4312,0.3799,0.4308,0.0149,0.0407,0.0107,0.0403,0.9229,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.4356,0.4431,0.386,0.533,0.3969,0.5281,0.0572,0.0899,0.0462,0.085,0.9229,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.851,0.3706,0.3406,0.2996,0.3376,0.3013,0.03,0.071,0.033,0.0693,0.9229,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,0.5168,0.378,0.3509,0.3721,0.3525,0.3724,0.0271,0.006,0.0255,0.0056,0.9229,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.727,0.4326,0.441,0.3638,0.4355,0.3702,0.0084,0.0687,0.003,0.0624,0.9229,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.4697,0.1552,0.2171,0.2582,0.22,0.2547,0.0619,0.103,0.0648,0.0996,0.9229,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.803,0.3111,0.2493,0.3928,0.2599,0.3865,0.0618,0.0817,0.0512,0.0754,0.9229,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.5181,0.2897,0.2674,0.3305,0.2719,0.3262,0.0223,0.0408,0.0178,0.0365,0.9229,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.1104,0.4569,0.4105,0.5517,0.4211,0.5475,0.0464,0.0948,0.0358,0.0906,0.9229,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.4773,0.4347,0.3786,0.5123,0.3884,0.5067,0.0561,0.0776,0.0463,0.072,0.9229,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.328,0.4821,0.499,0.5302,0.5014,0.5306,0.0169,0.0481,0.0193,0.0485,0.9229,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.8363,0.3004,0.2988,0.4193,0.3076,0.4133,0.0015,0.119,0.0073,0.113,0.9229,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.2596,0.3534,0.3097,0.4555,0.3205,0.4503,0.0437,0.1021,0.0329,0.0969,0.9229,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.4902,0.3897,0.3849,0.533,0.396,0.5282,0.0048,0.1433,0.0063,0.1385,0.9229,0.05
