model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6771,0.648,0.66,0.5543,0.6505,0.5579,0.012,0.0937,0.0025,0.0901,0.9072,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3456,0.137,0.122,0.1297,0.1226,0.1286,0.015,0.0073,0.0144,0.0084,0.9072,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2867,0.044,0.037,0.0818,0.041,0.08,0.007,0.0378,0.003,0.036,0.9072,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7156,0.699,0.701,0.6252,0.6943,0.6285,0.002,0.0738,0.0047,0.0705,0.9072,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2538,0.721,0.684,0.6492,0.6808,0.6501,0.037,0.0718,0.0402,0.0709,0.9072,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.5002,0.551,0.523,0.4853,0.5199,0.4893,0.028,0.0657,0.0311,0.0617,0.9072,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.7752,0.738,0.683,0.6132,0.677,0.6179,0.055,0.1248,0.061,0.1201,0.9072,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.3148,0.795,0.842,0.7178,0.8309,0.7222,0.047,0.0772,0.0359,0.0728,0.9072,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7495,0.816,0.77,0.7063,0.7644,0.7094,0.046,0.1097,0.0516,0.1066,0.9072,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.3923,0.946,0.963,0.8533,0.9532,0.8579,0.017,0.0927,0.0072,0.0881,0.9072,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,1.1013,0.266,0.225,0.2088,0.2236,0.2104,0.041,0.0572,0.0424,0.0556,0.9072,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7815,0.499,0.522,0.5158,0.5215,0.5161,0.023,0.0168,0.0225,0.0171,0.9072,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7394,0.489,0.636,0.5612,0.6294,0.5648,0.147,0.0722,0.1404,0.0758,0.9072,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7213,0.581,0.663,0.4814,0.6467,0.4879,0.082,0.0996,0.0657,0.0931,0.9072,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9373,0.694,0.743,0.6872,0.7378,0.6872,0.049,0.0068,0.0438,0.0068,0.9072,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.6275,0.706,0.698,0.626,0.6915,0.628,0.008,0.08,0.0145,0.078,0.9072,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.0687,0.932,0.91,0.8514,0.9049,0.855,0.022,0.0806,0.0271,0.077,0.9072,0.05
