model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4162,0.1557,0.1229,0.2669,0.1686,0.2665,0.0328,0.1111,0.0128,0.1108,0.682,0.0046
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5881,0.1601,0.1039,0.281,0.16,0.2804,0.0562,0.1209,0.0001,0.1203,0.682,0.0046
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,23,-1.3481,0.1812,0.122,0.2939,0.1765,0.2935,0.0593,0.1127,0.0047,0.1123,0.682,0.0046
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,23,-0.5229,0.195,0.1183,0.1993,0.1441,0.1994,0.0767,0.0043,0.0509,0.0044,0.682,0.0046
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,23,2.9271,0.0233,0.0268,0.0829,0.0446,0.0828,0.0036,0.0596,0.0214,0.0595,0.682,0.0046
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,23,-1.9891,0.1693,0.1056,0.215,0.1403,0.2149,0.0637,0.0457,0.029,0.0456,0.682,0.0046
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3568,0.2029,0.119,0.2397,0.1574,0.2396,0.0839,0.0368,0.0455,0.0367,0.682,0.0046
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.6008,0.1707,0.1054,0.227,0.144,0.2268,0.0653,0.0563,0.0267,0.056,0.682,0.0046
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,23,-0.0643,0.1908,0.1204,0.2802,0.1711,0.2799,0.0703,0.0894,0.0196,0.0891,0.682,0.0046
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,23,-0.8576,0.2266,0.1505,0.3012,0.1984,0.301,0.0761,0.0746,0.0282,0.0744,0.682,0.0046
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1461,0.1991,0.1068,0.2646,0.1569,0.2642,0.0923,0.0655,0.0423,0.0651,0.682,0.0046
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1104,0.16,0.1046,0.1843,0.13,0.1844,0.0554,0.0243,0.0301,0.0244,0.682,0.0046
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,23,-1.7301,0.037,0.0346,0.1629,0.0753,0.1626,0.0024,0.1259,0.0383,0.1256,0.682,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-0.4607,0.1889,0.1096,0.2809,0.164,0.2806,0.0794,0.092,0.0249,0.0917,0.682,0.0046
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,23,-1.4974,0.1816,0.1101,0.2934,0.1682,0.293,0.0716,0.1118,0.0134,0.1113,0.682,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,-1.5308,0.1855,0.1198,0.2699,0.1674,0.2696,0.0657,0.0844,0.018,0.0841,0.682,0.0046
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.7884,0.1604,0.1002,0.2208,0.1385,0.2207,0.0602,0.0604,0.0219,0.0603,0.682,0.0046
