model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.5535,0.8712,0.867,0.8553,0.8659,0.8553,0.0043,0.016,0.0053,0.016,0.9116,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.5695,0.8082,0.8181,0.8073,0.8171,0.8074,0.0099,0.0009,0.0089,0.0008,0.9116,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.5207,0.8197,0.8199,0.8108,0.8191,0.8108,0.0002,0.0089,0.0006,0.0088,0.9116,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.8231,0.8607,0.8617,0.847,0.8604,0.8472,0.001,0.0137,0.0003,0.0135,0.9116,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.9685,0.8554,0.8426,0.8434,0.8426,0.8433,0.0128,0.012,0.0128,0.0121,0.9116,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.9684,0.8603,0.8714,0.8585,0.8703,0.8586,0.0112,0.0018,0.01,0.0017,0.9116,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.7607,0.7977,0.8052,0.7962,0.8044,0.796,0.0075,0.0015,0.0067,0.0017,0.9116,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-2.2195,0.8888,0.8811,0.8458,0.878,0.8463,0.0077,0.0429,0.0107,0.0425,0.9116,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.9161,0.7671,0.7787,0.7698,0.7779,0.7695,0.0117,0.0027,0.0108,0.0024,0.9116,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.1925,0.888,0.9056,0.8689,0.9024,0.8695,0.0176,0.019,0.0144,0.0184,0.9116,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.4747,0.8423,0.8398,0.844,0.8401,0.8435,0.0025,0.0017,0.0022,0.0013,0.9116,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.1399,0.819,0.8019,0.7897,0.8008,0.7896,0.017,0.0293,0.0181,0.0294,0.9116,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1364,0.8485,0.846,0.8418,0.8457,0.8419,0.0025,0.0068,0.0029,0.0066,0.9116,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2906,0.8435,0.8638,0.8582,0.8633,0.8582,0.0203,0.0147,0.0198,0.0147,0.9116,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.2496,0.6531,0.6245,0.6347,0.6253,0.6335,0.0286,0.0184,0.0278,0.0196,0.9116,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.4824,0.8862,0.8847,0.8788,0.8842,0.879,0.0015,0.0074,0.002,0.0071,0.9116,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.4491,0.8307,0.8362,0.8329,0.8359,0.8326,0.0055,0.0022,0.0052,0.0019,0.9116,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.261,0.81,0.8087,0.8007,0.808,0.8006,0.0013,0.0093,0.002,0.0094,0.9116,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.0182,0.8319,0.8252,0.8276,0.8254,0.8275,0.0067,0.0043,0.0065,0.0044,0.9116,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.0554,0.7142,0.6927,0.7163,0.6947,0.7153,0.0215,0.0021,0.0195,0.0011,0.9116,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.9302,0.8795,0.8771,0.8545,0.8752,0.8549,0.0024,0.025,0.0044,0.0246,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-3.4276,0.8526,0.8498,0.8591,0.8506,0.8587,0.0028,0.0065,0.002,0.006,0.9116,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.6194,0.858,0.8677,0.853,0.8664,0.8533,0.0097,0.005,0.0084,0.0047,0.9116,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-3.2898,0.8568,0.8734,0.8621,0.8724,0.8621,0.0166,0.0053,0.0156,0.0053,0.9116,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.6554,0.8453,0.8641,0.8427,0.8622,0.8431,0.0187,0.0026,0.0169,0.0023,0.9116,0.01
