model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0638,0.1465,0.1007,0.1412,0.1142,0.1382,0.0458,0.0052,0.0322,0.0082,0.6395,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.0903,0.746,0.7529,0.7451,0.7468,0.7361,0.0069,0.0009,0.0008,0.0099,0.6395,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8829,0.0664,0.0847,0.0978,0.0875,0.0927,0.0183,0.0314,0.0212,0.0263,0.6395,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.0533,0.3295,0.1831,0.2093,0.1919,0.2075,0.1465,0.1202,0.1376,0.122,0.6395,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-4.1509,0.7918,0.8833,0.8465,0.8704,0.8476,0.0915,0.0548,0.0787,0.0558,0.6395,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0495,0.6957,0.7551,0.7389,0.7484,0.7364,0.0595,0.0432,0.0527,0.0407,0.6395,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1466,0.8261,0.833,0.7567,0.8044,0.7537,0.0069,0.0693,0.0217,0.0724,0.6395,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.6018,0.7895,0.7849,0.7852,0.7846,0.784,0.0046,0.0042,0.0049,0.0054,0.6395,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,0.4523,0.6499,0.6728,0.6222,0.6547,0.6226,0.0229,0.0277,0.0048,0.0273,0.6395,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.623,0.7872,0.8627,0.8013,0.8396,0.7987,0.0755,0.0141,0.0524,0.0115,0.6395,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.526,0.8627,0.8513,0.7933,0.8306,0.7939,0.0114,0.0694,0.0321,0.0688,0.6395,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,3.9067,0.9336,0.9634,0.9481,0.9576,0.9473,0.0297,0.0145,0.024,0.0137,0.6395,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.7718,0.7323,0.6522,0.6528,0.6508,0.6484,0.0801,0.0795,0.0815,0.0839,0.6395,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0384,0.7368,0.7277,0.7195,0.7235,0.7162,0.0092,0.0174,0.0133,0.0207,0.6395,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-2.3266,0.8398,0.9108,0.8666,0.8939,0.8641,0.0709,0.0268,0.0541,0.0243,0.6395,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.0174,0.3478,0.3684,0.4153,0.3839,0.4114,0.0206,0.0675,0.0361,0.0636,0.6395,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-2.4355,0.7941,0.8055,0.7571,0.7882,0.7575,0.0114,0.0369,0.0058,0.0365,0.6395,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.4196,0.7025,0.6613,0.6314,0.6505,0.6313,0.0412,0.0711,0.052,0.0712,0.6395,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-153.1617,0.8856,0.9108,0.8734,0.8973,0.8734,0.0252,0.0122,0.0117,0.0122,0.6395,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-3.213,0.865,0.7895,0.7879,0.7884,0.7866,0.0755,0.0771,0.0766,0.0784,0.6395,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-3.4772,0.8787,0.8558,0.7953,0.8342,0.7959,0.0229,0.0834,0.0445,0.0829,0.6395,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.3057,0.5995,0.6384,0.6007,0.6259,0.6038,0.0389,0.0012,0.0264,0.0042,0.6395,0.1144
