model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.578,0.1465,0.0572,0.0859,0.0664,0.0826,0.0892,0.0605,0.0801,0.0638,0.6395,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-6.565,0.746,0.7414,0.5415,0.6678,0.5372,0.0046,0.2045,0.0782,0.2088,0.6395,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-4.3773,0.0664,0.1648,0.0951,0.1394,0.0945,0.0984,0.0287,0.0731,0.0282,0.6395,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-4.8065,0.3295,0.2586,0.1667,0.2237,0.1619,0.0709,0.1629,0.1058,0.1677,0.6395,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,3.9531,0.7918,0.8261,0.7838,0.8101,0.7818,0.0343,0.008,0.0184,0.01,0.6395,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,5.2998,0.6957,0.7208,0.5493,0.6591,0.5497,0.0252,0.1463,0.0365,0.146,0.6395,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-5.6629,0.8261,0.8307,0.6337,0.7603,0.6354,0.0046,0.1923,0.0658,0.1907,0.6395,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-2.0822,0.7895,0.7391,0.5382,0.6666,0.5379,0.0503,0.2512,0.1229,0.2515,0.6395,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-2.3608,0.6499,0.5812,0.3453,0.4967,0.3468,0.0686,0.3046,0.1532,0.303,0.6395,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.9885,0.7872,0.762,0.6537,0.7224,0.6523,0.0252,0.1335,0.0647,0.1349,0.6395,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,26.1507,0.8627,0.8421,0.8467,0.8437,0.8465,0.0206,0.016,0.019,0.0162,0.6395,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0606,0.9336,0.913,0.917,0.9145,0.9171,0.0206,0.0166,0.0191,0.0166,0.6395,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5683,0.7323,0.7231,0.6259,0.6869,0.6226,0.0092,0.1063,0.0454,0.1097,0.6395,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.3386,0.7368,0.7185,0.5557,0.6585,0.552,0.0183,0.1812,0.0783,0.1848,0.6395,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,6.8348,0.8398,0.8215,0.85,0.8304,0.8461,0.0183,0.0102,0.0094,0.0063,0.6395,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,3.553,0.3478,0.3387,0.192,0.2854,0.1909,0.0092,0.1558,0.0624,0.1569,0.6395,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.7001,0.7941,0.6911,0.5352,0.6347,0.5347,0.103,0.2588,0.1593,0.2593,0.6395,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-8.5129,0.7025,0.6636,0.5593,0.6271,0.5623,0.0389,0.1432,0.0754,0.1402,0.6395,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-758.8412,0.8856,0.8833,0.9131,0.894,0.9131,0.0023,0.0275,0.0084,0.0275,0.6395,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.4629,0.865,0.8604,0.9091,0.8773,0.9072,0.0046,0.0441,0.0123,0.0422,0.6395,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,146.7182,0.8787,0.8924,0.9611,0.9172,0.9611,0.0137,0.0824,0.0385,0.0824,0.6395,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-5.4515,0.5995,0.5309,0.3506,0.4654,0.3494,0.0686,0.2489,0.1341,0.2502,0.6395,0.1144
