model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8331,0.1465,0.238,0.1424,0.1982,0.142,0.0915,0.004,0.0517,0.0044,0.5854,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,3.6381,0.746,0.7094,0.6496,0.6847,0.6498,0.0366,0.0964,0.0613,0.0962,0.5854,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0625,0.0664,0.1304,0.0901,0.1135,0.0896,0.0641,0.0238,0.0471,0.0232,0.5854,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,2.56,0.3295,0.3501,0.2696,0.3163,0.2686,0.0206,0.0599,0.0132,0.0609,0.5854,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,4.6088,0.7918,0.8215,0.7091,0.7748,0.7089,0.0297,0.0827,0.017,0.0829,0.5854,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.2399,0.6957,0.6499,0.5722,0.6172,0.5711,0.0458,0.1235,0.0784,0.1245,0.5854,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.1049,0.8261,0.8101,0.7835,0.7997,0.785,0.016,0.0426,0.0264,0.0411,0.5854,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,5.0853,0.7895,0.7735,0.7555,0.766,0.7555,0.016,0.034,0.0235,0.034,0.5854,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,3.8421,0.6499,0.627,0.6027,0.6168,0.6024,0.0229,0.0472,0.0331,0.0475,0.5854,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,3.776,0.7872,0.762,0.7032,0.7373,0.7024,0.0252,0.084,0.0499,0.0848,0.5854,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,6.2717,0.8627,0.8764,0.7855,0.8383,0.7844,0.0137,0.0772,0.0244,0.0783,0.5854,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,8.1874,0.9336,0.9451,0.914,0.9319,0.9133,0.0114,0.0196,0.0017,0.0203,0.5854,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,4.7482,0.7323,0.7414,0.6736,0.7131,0.6731,0.0092,0.0587,0.0192,0.0591,0.5854,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,3.788,0.7368,0.7506,0.6667,0.7156,0.6661,0.0137,0.0701,0.0213,0.0707,0.5854,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,5.1121,0.8398,0.8673,0.8181,0.8465,0.8171,0.0275,0.0218,0.0067,0.0227,0.5854,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.9111,0.3478,0.2838,0.2165,0.2555,0.2155,0.0641,0.1313,0.0924,0.1323,0.5854,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,5.7821,0.7941,0.8215,0.7463,0.7905,0.7467,0.0275,0.0477,0.0035,0.0473,0.5854,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,4.6833,0.7025,0.7002,0.6236,0.6679,0.6224,0.0023,0.0789,0.0346,0.0802,0.5854,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,7.9388,0.8856,0.9222,0.9003,0.9133,0.9008,0.0366,0.0148,0.0277,0.0152,0.5854,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,4.3049,0.865,0.8856,0.832,0.8631,0.8314,0.0206,0.033,0.0019,0.0335,0.5854,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,4.6298,0.8787,0.8787,0.8135,0.8514,0.8128,0.0,0.0652,0.0273,0.0659,0.5854,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,5.8873,0.5995,0.7414,0.6377,0.698,0.6366,0.1419,0.0382,0.0984,0.0371,0.5854,0.1144
