model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4049,0.1557,0.1356,0.2369,0.176,0.237,0.0201,0.0811,0.0203,0.0812,0.6012,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,1.1853,0.0625,0.0775,0.1311,0.0989,0.1311,0.015,0.0686,0.0364,0.0686,0.6012,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,0.6,0.0769,0.0876,0.1504,0.1126,0.1504,0.0107,0.0735,0.0358,0.0735,0.6012,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,1.2062,0.0932,0.0935,0.149,0.1156,0.1491,0.0003,0.0558,0.0224,0.0559,0.6012,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4217,0.1032,0.106,0.1842,0.1372,0.1842,0.0028,0.081,0.034,0.081,0.6012,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-2.288,0.1853,0.1924,0.3198,0.2433,0.32,0.0072,0.1345,0.058,0.1348,0.6012,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0791,0.148,0.1262,0.3433,0.2128,0.3433,0.0219,0.1952,0.0647,0.1952,0.6012,0.0074
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4625,0.1812,0.2391,0.3842,0.2971,0.3845,0.0579,0.203,0.1159,0.2033,0.6012,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.44,0.1923,0.1974,0.3193,0.2461,0.3196,0.0051,0.127,0.0538,0.1272,0.6012,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.3164,0.1208,0.1205,0.2149,0.1582,0.2149,0.0003,0.0941,0.0374,0.0942,0.6012,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2702,0.2023,0.215,0.3484,0.2683,0.3486,0.0127,0.1461,0.066,0.1463,0.6012,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4054,0.1299,0.1433,0.2414,0.1824,0.2415,0.0134,0.1116,0.0526,0.1117,0.6012,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5966,0.195,0.1895,0.2893,0.2293,0.2895,0.0056,0.0942,0.0343,0.0944,0.6012,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.4856,0.1737,0.1785,0.2945,0.2248,0.2946,0.0049,0.1208,0.0511,0.1209,0.6012,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.7619,0.1945,0.1968,0.3144,0.2438,0.3146,0.0023,0.1199,0.0493,0.1201,0.6012,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6628,0.0233,0.0259,0.0455,0.0337,0.0454,0.0026,0.0222,0.0104,0.0221,0.6012,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1082,0.0802,0.0896,0.1343,0.1074,0.1343,0.0095,0.0541,0.0273,0.0541,0.6012,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2742,0.1883,0.1936,0.3216,0.2447,0.3218,0.0052,0.1333,0.0564,0.1335,0.6012,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.6032,0.1915,0.1919,0.3217,0.2437,0.3218,0.0005,0.1303,0.0523,0.1304,0.6012,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,0.3202,0.1908,0.1629,0.2925,0.2146,0.2926,0.0279,0.1017,0.0239,0.1019,0.6012,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5494,0.1828,0.1648,0.2923,0.2157,0.2924,0.0181,0.1094,0.0328,0.1095,0.6012,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2204,0.1707,0.1658,0.2884,0.2147,0.2885,0.0049,0.1177,0.044,0.1179,0.6012,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8287,0.1518,0.1494,0.2516,0.1902,0.2516,0.0024,0.0998,0.0384,0.0998,0.6012,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.7395,0.1305,0.1326,0.2176,0.1665,0.2176,0.0021,0.0871,0.036,0.0871,0.6012,0.01
