model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8616,0.1557,0.1237,0.3251,0.198,0.3247,0.0321,0.1693,0.0422,0.1689,0.6303,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9562,0.0625,0.0667,0.1645,0.1028,0.1644,0.0042,0.102,0.0403,0.1019,0.6303,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.147,0.0769,0.0762,0.1622,0.1079,0.1621,0.0007,0.0854,0.0311,0.0852,0.6303,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1513,0.0932,0.1089,0.2145,0.1479,0.2144,0.0157,0.1213,0.0547,0.1212,0.6303,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8394,0.1032,0.0892,0.2202,0.1375,0.22,0.014,0.117,0.0343,0.1168,0.6303,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,3.6619,0.1853,0.1845,0.3696,0.2528,0.3693,0.0008,0.1843,0.0675,0.184,0.6303,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.7188,0.148,0.1291,0.295,0.1904,0.295,0.0189,0.1469,0.0424,0.1469,0.6303,0.008
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,4.0133,0.1812,0.1708,0.3998,0.2553,0.3994,0.0104,0.2186,0.0741,0.2181,0.6303,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,2.9062,0.1923,0.2031,0.415,0.2813,0.4147,0.0108,0.2227,0.089,0.2223,0.6303,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,6.833,0.1208,0.1102,0.2745,0.1708,0.2743,0.0106,0.1537,0.05,0.1535,0.6303,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,4.6988,0.2023,0.1877,0.4203,0.2735,0.4199,0.0147,0.218,0.0712,0.2176,0.6303,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.3897,0.1299,0.1369,0.3255,0.2065,0.3252,0.007,0.1956,0.0766,0.1953,0.6303,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.1551,0.195,0.1963,0.3757,0.2626,0.3755,0.0013,0.1807,0.0675,0.1805,0.6303,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.248,0.1737,0.1697,0.3706,0.2439,0.3703,0.004,0.1969,0.0702,0.1966,0.6303,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,2.5695,0.1945,0.1901,0.4213,0.2754,0.4209,0.0044,0.2268,0.0809,0.2264,0.6303,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,1.872,0.0233,0.0259,0.0905,0.0498,0.0904,0.0026,0.0672,0.0265,0.0672,0.6303,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,2.1915,0.0802,0.0826,0.2276,0.1361,0.2273,0.0024,0.1474,0.0559,0.1471,0.6303,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,4.9424,0.1883,0.1923,0.4327,0.2809,0.4321,0.0039,0.2443,0.0926,0.2438,0.6303,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,5.1342,0.1915,0.182,0.3935,0.2601,0.3932,0.0094,0.202,0.0686,0.2017,0.6303,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,5.3378,0.1908,0.1717,0.3585,0.2406,0.3581,0.0191,0.1677,0.0499,0.1674,0.6303,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.4445,0.1828,0.1711,0.3687,0.2441,0.3686,0.0118,0.1859,0.0613,0.1857,0.6303,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.2492,0.1707,0.1413,0.3605,0.2222,0.3601,0.0294,0.1898,0.0515,0.1894,0.6303,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0741,0.1518,0.1319,0.2752,0.1848,0.275,0.0199,0.1234,0.033,0.1232,0.6303,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0463,0.1305,0.1237,0.2375,0.1657,0.2373,0.0068,0.107,0.0352,0.1068,0.6303,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,2.1315,0.1664,0.1829,0.3906,0.2596,0.3903,0.0164,0.2242,0.0931,0.2238,0.6303,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,4.1659,0.209,0.2071,0.4414,0.2935,0.4409,0.0019,0.2323,0.0845,0.2319,0.6303,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.7133,0.1979,0.2182,0.4754,0.3131,0.4749,0.0203,0.2775,0.1152,0.277,0.6303,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,3.5817,0.1583,0.1498,0.3729,0.2321,0.3724,0.0084,0.2146,0.0738,0.2141,0.6303,0.01
